step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.48178,0.06465,0.23319,0.61778,0.5664,0.99849,0.59688,0.32061
4,6,0.54978,0.04465,0.30119,0.89778,1.0,1.0,1.0,0.60061
5,,0.52978,0.02465,0.28119,0.87778,0.98,0.98,0.98,0.58061
6,,0.50978,0.00465,0.26119,0.85778,0.96,0.96,0.96,0.56061
7,,0.48978,-0.01535,0.24119,0.83778,0.94,0.94,0.94,0.54061
8,2,0.98178,0.98465,0.73319,1.0,1.0,0.92,1.0,0.82061
9,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
10,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
11,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
12,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
13,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
14,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
15,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
16,,0.86,0.86,0.86,0.86,0.86,0.76,0.86,0.86
17,,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.84
18,,0.82,0.82,0.82,0.82,0.82,0.72,0.82,0.82
19,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
20,,0.78,0.78,0.78,0.78,0.78,0.68,0.78,0.78
21,,0.76,0.76,0.76,0.76,0.76,0.66,0.76,0.76
22,,0.74,0.74,0.74,0.74,0.74,0.64,0.74,0.74
23,,0.72,0.72,0.72,0.72,0.72,0.62,0.72,0.72
24,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
25,,0.68,0.68,0.68,0.68,0.68,0.58,0.68,0.68
26,,0.66,0.66,0.66,0.66,0.66,0.56,0.66,0.66
27,,0.64,0.64,0.64,0.64,0.64,0.54,0.64,0.64
28,,0.62,0.62,0.62,0.62,0.62,0.52,0.62,0.62
29,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
30,,0.58,0.58,0.58,0.58,0.58,0.48,0.58,0.58
31,,0.56,0.56,0.56,0.56,0.56,0.46,0.56,0.56
32,,0.54,0.54,0.54,0.54,0.54,0.44,0.54,0.54
33,,0.52,0.52,0.52,0.52,0.52,0.42,0.52,0.52
34,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
35,,0.48,0.48,0.48,0.48,0.48,0.38,0.48,0.48
36,,0.46,0.46,0.46,0.46,0.46,0.36,0.46,0.46
37,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
38,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
39,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
40,,0.38,0.38,0.38,0.38,0.38,0.28,0.38,0.38
41,,0.36,0.36,0.36,0.36,0.36,0.26,0.36,0.36
42,,0.34,0.34,0.34,0.34,0.34,0.24,0.34,0.34
43,,0.32,0.32,0.32,0.32,0.32,0.22,0.32,0.32
44,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
45,,0.28,0.28,0.28,0.28,0.28,0.18,0.28,0.28
46,,0.26,0.26,0.26,0.26,0.26,0.16,0.26,0.26
47,,0.24,0.24,0.24,0.24,0.24,0.14,0.24,0.24
48,,0.22,0.22,0.22,0.22,0.22,0.12,0.22,0.22
49,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
