step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.1874,0.19151,0.10981,0.62589,0.83322,0.98589,0.60062,0.29044
9,6,0.2554,0.17151,0.17781,0.90589,1.0,1.0,1.0,0.57044
10,,0.2354,0.15151,0.15781,0.88589,0.98,0.98,0.98,0.55044
11,,0.2154,0.13151,0.13781,0.86589,0.96,0.96,0.96,0.53044
12,,0.1954,0.11151,0.11781,0.84589,0.94,0.94,0.94,0.51044
13,,0.1754,0.09151,0.09781,0.82589,0.92,0.92,0.92,0.49044
14,,0.1554,0.07151,0.07781,0.80589,0.9,0.9,0.9,0.47044
15,,0.1354,0.05151,0.05781,0.78589,0.88,0.88,0.88,0.45044
16,,0.1154,0.03151,0.03781,0.76589,0.86,0.86,0.86,0.43044
17,,0.0954,0.01151,0.01781,0.74589,0.84,0.84,0.84,0.41044
18,,0.0754,-0.00849,-0.00219,0.72589,0.82,0.82,0.82,0.39044
19,2,0.5674,0.99151,0.48981,1.0,0.888,0.8,0.888,0.67044
20,2,1.0,1.0,0.98181,1.0,0.956,0.78,0.956,0.95044
21,,0.98,0.98,0.96181,0.98,0.936,0.76,0.936,0.93044
22,,0.96,0.96,0.94181,0.96,0.916,0.74,0.916,0.91044
23,,0.94,0.94,0.92181,0.94,0.896,0.72,0.896,0.89044
24,,0.92,0.92,0.90181,0.92,0.876,0.7,0.876,0.87044
25,,0.9,0.9,0.88181,0.9,0.856,0.68,0.856,0.85044
26,,0.88,0.88,0.86181,0.88,0.836,0.66,0.836,0.83044
27,,0.86,0.86,0.84181,0.86,0.816,0.64,0.816,0.81044
28,,0.84,0.84,0.82181,0.84,0.796,0.62,0.796,0.79044
29,,0.82,0.82,0.80181,0.82,0.776,0.6,0.776,0.77044
30,,0.8,0.8,0.78181,0.8,0.756,0.58,0.756,0.75044
31,,0.78,0.78,0.76181,0.78,0.736,0.56,0.736,0.73044
32,,0.76,0.76,0.74181,0.76,0.716,0.54,0.716,0.71044
33,,0.74,0.74,0.72181,0.74,0.696,0.52,0.696,0.69044
34,,0.72,0.72,0.70181,0.72,0.676,0.5,0.676,0.67044
35,,0.7,0.7,0.68181,0.7,0.656,0.48,0.656,0.65044
36,,0.68,0.68,0.66181,0.68,0.636,0.46,0.636,0.63044
37,,0.66,0.66,0.64181,0.66,0.616,0.44,0.616,0.61044
38,,0.64,0.64,0.62181,0.64,0.596,0.42,0.596,0.59044
39,,0.62,0.62,0.60181,0.62,0.576,0.4,0.576,0.57044
40,,0.6,0.6,0.58181,0.6,0.556,0.38,0.556,0.55044
41,,0.58,0.58,0.56181,0.58,0.536,0.36,0.536,0.53044
42,,0.56,0.56,0.54181,0.56,0.516,0.34,0.516,0.51044
43,,0.54,0.54,0.52181,0.54,0.496,0.32,0.496,0.49044
44,,0.52,0.52,0.50181,0.52,0.476,0.3,0.476,0.47044
45,,0.5,0.5,0.48181,0.5,0.456,0.28,0.456,0.45044
46,,0.48,0.48,0.46181,0.48,0.436,0.26,0.436,0.43044
47,,0.46,0.46,0.44181,0.46,0.416,0.24,0.416,0.41044
48,,0.44,0.44,0.42181,0.44,0.396,0.22,0.396,0.39044
49,,0.42,0.42,0.40181,0.42,0.376,0.2,0.376,0.37044
