step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,0.4846,0.98199,0.83851,0.33655,0.37402,0.15557,0.32541,0.39132
9,2,0.9766,1.0,1.0,0.61655,0.44202,0.13557,0.39341,0.67132
10,,0.9566,0.98,0.98,0.59655,0.42202,0.11557,0.37341,0.65132
11,,0.9366,0.96,0.96,0.57655,0.40202,0.09557,0.35341,0.63132
12,,0.9166,0.94,0.94,0.55655,0.38202,0.07557,0.33341,0.61132
13,,0.8966,0.92,0.92,0.53655,0.36202,0.05557,0.31341,0.59132
14,,0.8766,0.9,0.9,0.51655,0.34202,0.03557,0.29341,0.57132
15,,0.8566,0.88,0.88,0.49655,0.32202,0.01557,0.27341,0.55132
16,,0.8366,0.86,0.86,0.47655,0.30202,-0.00443,0.25341,0.53132
17,6,0.9046,0.84,0.928,0.75655,0.79402,0.99557,0.74541,0.81132
18,6,0.9726,0.82,0.996,1.0,1.0,1.0,1.0,1.0
19,,0.9526,0.8,0.976,0.98,0.98,0.98,0.98,0.98
20,,0.9326,0.78,0.956,0.96,0.96,0.96,0.96,0.96
21,,0.9126,0.76,0.936,0.94,0.94,0.94,0.94,0.94
22,,0.8926,0.74,0.916,0.92,0.92,0.92,0.92,0.92
23,,0.8726,0.72,0.896,0.9,0.9,0.9,0.9,0.9
24,,0.8526,0.7,0.876,0.88,0.88,0.88,0.88,0.88
25,,0.8326,0.68,0.856,0.86,0.86,0.86,0.86,0.86
26,,0.8126,0.66,0.836,0.84,0.84,0.84,0.84,0.84
27,,0.7926,0.64,0.816,0.82,0.82,0.82,0.82,0.82
28,,0.7726,0.62,0.796,0.8,0.8,0.8,0.8,0.8
29,,0.7526,0.6,0.776,0.78,0.78,0.78,0.78,0.78
30,,0.7326,0.58,0.756,0.76,0.76,0.76,0.76,0.76
31,,0.7126,0.56,0.736,0.74,0.74,0.74,0.74,0.74
32,,0.6926,0.54,0.716,0.72,0.72,0.72,0.72,0.72
33,,0.6726,0.52,0.696,0.7,0.7,0.7,0.7,0.7
34,,0.6526,0.5,0.676,0.68,0.68,0.68,0.68,0.68
35,,0.6326,0.48,0.656,0.66,0.66,0.66,0.66,0.66
36,,0.6126,0.46,0.636,0.64,0.64,0.64,0.64,0.64
37,,0.5926,0.44,0.616,0.62,0.62,0.62,0.62,0.62
38,,0.5726,0.42,0.596,0.6,0.6,0.6,0.6,0.6
39,,0.5526,0.4,0.576,0.58,0.58,0.58,0.58,0.58
40,,0.5326,0.38,0.556,0.56,0.56,0.56,0.56,0.56
41,,0.5126,0.36,0.536,0.54,0.54,0.54,0.54,0.54
42,,0.4926,0.34,0.516,0.52,0.52,0.52,0.52,0.52
43,,0.4726,0.32,0.496,0.5,0.5,0.5,0.5,0.5
44,,0.4526,0.3,0.476,0.48,0.48,0.48,0.48,0.48
45,,0.4326,0.28,0.456,0.46,0.46,0.46,0.46,0.46
46,,0.4126,0.26,0.436,0.44,0.44,0.44,0.44,0.44
47,,0.3926,0.24,0.416,0.42,0.42,0.42,0.42,0.42
48,,0.3726,0.22,0.396,0.4,0.4,0.4,0.4,0.4
49,,0.3526,0.2,0.376,0.38,0.38,0.38,0.38,0.38
