step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.35347,0.11337,0.47636,0.28876,0.60253,0.99674,0.89435,0.65867
5,6,0.42147,0.09337,0.54436,0.56876,1.0,1.0,1.0,0.93867
6,,0.40147,0.07337,0.52436,0.54876,0.98,0.98,0.98,0.91867
7,,0.38147,0.05337,0.50436,0.52876,0.96,0.96,0.96,0.89867
8,,0.36147,0.03337,0.48436,0.50876,0.94,0.94,0.94,0.87867
9,,0.34147,0.01337,0.46436,0.48876,0.92,0.92,0.92,0.85867
10,,0.32147,-0.00663,0.44436,0.46876,0.9,0.9,0.9,0.83867
11,2,0.81347,0.99337,0.93636,0.74876,0.968,0.88,0.968,1.0
12,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
13,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
14,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
15,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
16,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
17,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
18,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
19,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
20,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
21,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
22,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
23,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
24,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
25,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
26,,0.72,0.72,0.72,0.72,0.72,0.58,0.72,0.72
27,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.7
28,,0.68,0.68,0.68,0.68,0.68,0.54,0.68,0.68
29,,0.66,0.66,0.66,0.66,0.66,0.52,0.66,0.66
30,,0.64,0.64,0.64,0.64,0.64,0.5,0.64,0.64
31,,0.62,0.62,0.62,0.62,0.62,0.48,0.62,0.62
32,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.6
33,,0.58,0.58,0.58,0.58,0.58,0.44,0.58,0.58
34,,0.56,0.56,0.56,0.56,0.56,0.42,0.56,0.56
35,,0.54,0.54,0.54,0.54,0.54,0.4,0.54,0.54
36,,0.52,0.52,0.52,0.52,0.52,0.38,0.52,0.52
37,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.5
38,,0.48,0.48,0.48,0.48,0.48,0.34,0.48,0.48
39,,0.46,0.46,0.46,0.46,0.46,0.32,0.46,0.46
40,,0.44,0.44,0.44,0.44,0.44,0.3,0.44,0.44
41,,0.42,0.42,0.42,0.42,0.42,0.28,0.42,0.42
42,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.4
43,,0.38,0.38,0.38,0.38,0.38,0.24,0.38,0.38
44,,0.36,0.36,0.36,0.36,0.36,0.22,0.36,0.36
45,,0.34,0.34,0.34,0.34,0.34,0.2,0.34,0.34
46,,0.32,0.32,0.32,0.32,0.32,0.18,0.32,0.32
47,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.3
48,,0.28,0.28,0.28,0.28,0.28,0.14,0.28,0.28
49,,0.26,0.26,0.26,0.26,0.26,0.12,0.26,0.26
