step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
2,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
3,3,0.88721,0.75521,0.91959,0.99624,0.76079,0.27828,0.37097,0.2108
4,3,1.0,1.0,1.0,1.0,0.96079,0.19528,0.17097,0.1278
5,,0.9,0.9,0.9,0.9,0.86079,0.09528,0.07097,0.0278
6,,0.8,0.8,0.8,0.8,0.76079,-0.00472,-0.02903,-0.0722
7,8,1.0,1.0,0.717,0.6,0.67779,0.19528,0.45397,0.9278
8,8,1.0,1.0,0.634,0.4,0.59479,0.39528,0.93697,1.0
9,,0.9,0.9,0.534,0.3,0.49479,0.29528,0.83697,0.9
10,,0.8,0.8,0.434,0.2,0.39479,0.19528,0.73697,0.8
11,,0.7,0.7,0.334,0.1,0.29479,0.09528,0.63697,0.7
12,,0.6,0.6,0.234,0.0,0.19479,-0.00472,0.53697,0.6
13,6,0.517,0.4,0.151,0.2,0.67779,0.99528,1.0,0.8
14,6,0.434,0.2,0.068,0.4,1.0,1.0,1.0,1.0
15,,0.334,0.1,-0.032,0.3,0.9,0.9,0.9,0.9
16,3,0.534,0.583,0.968,0.783,1.0,0.817,0.7,0.817
17,3,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.734
18,,0.634,0.9,0.9,0.9,0.9,0.634,0.4,0.634
19,,0.534,0.8,0.8,0.8,0.8,0.534,0.3,0.534
20,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.434
21,,0.334,0.6,0.6,0.6,0.6,0.334,0.1,0.334
22,,0.234,0.5,0.5,0.5,0.5,0.234,0.0,0.234
23,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
24,7,0.334,0.317,0.2,0.317,0.6,0.617,0.9,0.617
25,7,0.534,0.234,0.0,0.234,0.8,1.0,1.0,1.0
26,,0.434,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
27,3,0.634,0.617,0.9,0.617,0.9,0.817,0.7,0.817
28,3,0.834,1.0,1.0,1.0,1.0,0.734,0.5,0.734
29,,0.734,0.9,0.9,0.9,0.9,0.634,0.4,0.634
30,,0.634,0.8,0.8,0.8,0.8,0.534,0.3,0.534
31,,0.534,0.7,0.7,0.7,0.7,0.434,0.2,0.434
32,,0.434,0.6,0.6,0.6,0.6,0.334,0.1,0.334
33,,0.334,0.5,0.5,0.5,0.5,0.234,0.0,0.234
34,,0.234,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
35,7,0.434,0.317,0.2,0.317,0.6,0.617,0.9,0.617
36,7,0.634,0.234,0.0,0.234,0.8,1.0,1.0,1.0
37,,0.534,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
38,3,0.734,0.617,0.9,0.617,0.9,0.817,0.7,0.817
39,3,0.934,1.0,1.0,1.0,1.0,0.734,0.5,0.734
40,,0.834,0.9,0.9,0.9,0.9,0.634,0.4,0.634
41,,0.734,0.8,0.8,0.8,0.8,0.534,0.3,0.534
42,,0.634,0.7,0.7,0.7,0.7,0.434,0.2,0.434
43,,0.534,0.6,0.6,0.6,0.6,0.334,0.1,0.334
44,,0.434,0.5,0.5,0.5,0.5,0.234,0.0,0.234
45,,0.334,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
46,7,0.534,0.317,0.2,0.317,0.6,0.617,0.9,0.617
47,7,0.734,0.234,0.0,0.234,0.8,1.0,1.0,1.0
48,,0.634,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
49,3,0.834,0.617,0.9,0.617,0.9,0.817,0.7,0.817
50,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
51,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
52,,0.8,0.8,0.8,0.8,0.8,0.534,0.3,0.534
53,,0.7,0.7,0.7,0.7,0.7,0.434,0.2,0.434
54,,0.6,0.6,0.6,0.6,0.6,0.334,0.1,0.334
55,,0.5,0.5,0.5,0.5,0.5,0.234,0.0,0.234
56,,0.4,0.4,0.4,0.4,0.4,0.134,-0.1,0.134
57,7,0.6,0.317,0.2,0.317,0.6,0.617,0.9,0.617
58,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
59,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
60,3,0.9,0.617,0.9,0.617,0.9,0.817,0.7,0.817
61,3,1.0,1.0,1.0,1.0,1.0,0.734,0.5,0.734
62,,0.9,0.9,0.9,0.9,0.9,0.634,0.4,0.634
