step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.50112,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834
2,3,0.70112,1.0,0.92058,1.0,0.93244,0.02934,-0.11818,0.0004
3,3,0.90112,1.0,1.0,1.0,1.0,-0.05366,-0.31818,-0.0826
4,7,1.0,0.917,0.8,0.917,1.0,0.42934,0.68182,0.4004
5,7,1.0,0.834,0.6,0.834,1.0,0.91234,1.0,0.8834
6,,0.9,0.734,0.5,0.734,0.9,0.81234,0.9,0.7834
7,,0.8,0.634,0.4,0.634,0.8,0.71234,0.8,0.6834
8,,0.7,0.534,0.3,0.534,0.7,0.61234,0.7,0.5834
9,,0.6,0.434,0.2,0.434,0.6,0.51234,0.6,0.4834
10,,0.5,0.334,0.1,0.334,0.5,0.41234,0.5,0.3834
11,,0.4,0.234,0.0,0.234,0.4,0.31234,0.4,0.2834
12,,0.3,0.134,-0.1,0.134,0.3,0.21234,0.3,0.1834
13,3,0.5,0.617,0.9,0.617,0.5,0.12934,0.1,0.1004
14,3,0.7,1.0,1.0,1.0,0.7,0.04634,-0.1,0.0174
15,7,0.9,0.917,0.8,0.917,0.9,0.52934,0.9,0.5004
16,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,0.9834
17,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.8834
18,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.7834
19,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.6834
20,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.5834
21,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.4834
22,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.3834
23,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.2834
24,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.2004
25,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.1174
26,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.6004
27,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
28,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
29,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
