step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
2,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
3,6,0.6467,0.40812,0.3504,0.87146,1.0,0.98657,1.0,0.53934
4,6,0.5637,0.20812,0.2674,1.0,1.0,1.0,1.0,0.73934
5,,0.4637,0.10812,0.1674,0.9,0.9,0.9,0.9,0.63934
6,,0.3637,0.00812,0.0674,0.8,0.8,0.8,0.8,0.53934
7,,0.2637,-0.09188,-0.0326,0.7,0.7,0.7,0.7,0.43934
8,2,0.7467,0.90812,0.4504,0.9,0.617,0.5,0.617,0.63934
9,2,1.0,1.0,0.9334,1.0,0.534,0.3,0.534,0.83934
10,,0.9,0.9,0.8334,0.9,0.434,0.2,0.434,0.73934
11,,0.8,0.8,0.7334,0.8,0.334,0.1,0.334,0.63934
12,,0.7,0.7,0.6334,0.7,0.234,0.0,0.234,0.53934
13,,0.6,0.6,0.5334,0.6,0.134,-0.1,0.134,0.43934
14,6,0.517,0.4,0.4504,0.8,0.617,0.9,0.617,0.63934
15,6,0.434,0.2,0.3674,1.0,1.0,1.0,1.0,0.83934
16,,0.334,0.1,0.2674,0.9,0.9,0.9,0.9,0.73934
17,,0.234,0.0,0.1674,0.8,0.8,0.8,0.8,0.63934
18,,0.134,-0.1,0.0674,0.7,0.7,0.7,0.7,0.53934
19,2,0.617,0.9,0.5504,0.9,0.617,0.5,0.617,0.73934
20,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,0.93934
21,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.83934
22,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.73934
23,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.63934
24,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.53934
25,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.73934
26,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,0.93934
27,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.83934
28,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.73934
29,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.63934
30,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.83934
31,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
32,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
33,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
34,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
35,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
36,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.8
37,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,1.0
38,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.9
39,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.8
40,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.7
41,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.9
42,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
43,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
44,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
45,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
46,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
47,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.8
48,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,1.0
49,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.9
50,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.8
51,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.7
52,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.9
53,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
54,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
55,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
56,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
57,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
58,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.8
59,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,1.0
60,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.9
61,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.8
62,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.7
63,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.9
64,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
65,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
66,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
67,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
68,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
69,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.8
70,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,1.0
71,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.9
72,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.8
73,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.7
74,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.9
75,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
76,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
77,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
78,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
79,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
80,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.8
81,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,1.0
82,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.9
83,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.8
84,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.7
85,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.9
86,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
87,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
88,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
89,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
90,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
91,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.8
92,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,1.0
93,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.9
94,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.8
95,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.7
96,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.9
97,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
98,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
99,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
100,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
101,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
102,6,0.517,0.4,0.517,0.8,0.617,0.9,0.617,0.8
103,6,0.434,0.2,0.434,1.0,1.0,1.0,1.0,1.0
104,,0.334,0.1,0.334,0.9,0.9,0.9,0.9,0.9
105,,0.234,0.0,0.234,0.8,0.8,0.8,0.8,0.8
106,,0.134,-0.1,0.134,0.7,0.7,0.7,0.7,0.7
107,2,0.617,0.9,0.617,0.9,0.617,0.5,0.617,0.9
108,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,1.0
109,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.9
110,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.8
111,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.7
112,,0.6,0.6,0.6,0.6,0.134,-0.1,0.134,0.6
