step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
2,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
3,6,0.40794,-0.01326,0.65373,0.13752,0.62407,0.91347,1.0,0.87734
4,6,0.32494,-0.21326,0.57073,0.33752,1.0,1.0,1.0,1.0
5,2,0.80794,0.78674,1.0,0.53752,0.917,0.8,0.917,1.0
6,2,1.0,1.0,1.0,0.73752,0.834,0.6,0.834,1.0
7,,0.9,0.9,0.9,0.63752,0.734,0.5,0.734,0.9
8,,0.8,0.8,0.8,0.53752,0.634,0.4,0.634,0.8
9,,0.7,0.7,0.7,0.43752,0.534,0.3,0.534,0.7
10,,0.6,0.6,0.6,0.33752,0.434,0.2,0.434,0.6
11,,0.5,0.5,0.5,0.23752,0.334,0.1,0.334,0.5
12,,0.4,0.4,0.4,0.13752,0.234,0.0,0.234,0.4
13,,0.3,0.3,0.3,0.03752,0.134,-0.1,0.134,0.3
14,6,0.217,0.1,0.217,0.23752,0.617,0.9,0.617,0.5
15,6,0.134,-0.1,0.134,0.43752,1.0,1.0,1.0,0.7
16,2,0.617,0.9,0.617,0.63752,0.917,0.8,0.917,0.9
17,2,1.0,1.0,1.0,0.83752,0.834,0.6,0.834,1.0
18,,0.9,0.9,0.9,0.73752,0.734,0.5,0.734,0.9
19,,0.8,0.8,0.8,0.63752,0.634,0.4,0.634,0.8
20,,0.7,0.7,0.7,0.53752,0.534,0.3,0.534,0.7
21,,0.6,0.6,0.6,0.43752,0.434,0.2,0.434,0.6
22,,0.5,0.5,0.5,0.33752,0.334,0.1,0.334,0.5
23,,0.4,0.4,0.4,0.23752,0.234,0.0,0.234,0.4
24,,0.3,0.3,0.3,0.13752,0.134,-0.1,0.134,0.3
25,6,0.217,0.1,0.217,0.33752,0.617,0.9,0.617,0.5
26,6,0.134,-0.1,0.134,0.53752,1.0,1.0,1.0,0.7
27,2,0.617,0.9,0.617,0.73752,0.917,0.8,0.917,0.9
28,2,1.0,1.0,1.0,0.93752,0.834,0.6,0.834,1.0
29,,0.9,0.9,0.9,0.83752,0.734,0.5,0.734,0.9
30,,0.8,0.8,0.8,0.73752,0.634,0.4,0.634,0.8
31,,0.7,0.7,0.7,0.63752,0.534,0.3,0.534,0.7
32,,0.6,0.6,0.6,0.53752,0.434,0.2,0.434,0.6
33,,0.5,0.5,0.5,0.43752,0.334,0.1,0.334,0.5
34,,0.4,0.4,0.4,0.33752,0.234,0.0,0.234,0.4
35,,0.3,0.3,0.3,0.23752,0.134,-0.1,0.134,0.3
36,6,0.217,0.1,0.217,0.43752,0.617,0.9,0.617,0.5
37,6,0.134,-0.1,0.134,0.63752,1.0,1.0,1.0,0.7
38,2,0.617,0.9,0.617,0.83752,0.917,0.8,0.917,0.9
39,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
40,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
41,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
42,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
43,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
44,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
45,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
46,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
47,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
48,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
49,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
50,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
51,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
52,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
