step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.09494,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
2,1,0.90506,0.54381,0.64873,0.5089,0.35196,0.04127,0.81218,0.62025
3,1,1.0,1.0,0.84873,0.4259,0.15196,-0.04173,1.0,1.0
4,6,0.917,0.8,0.76573,0.6259,0.63496,0.95827,1.0,1.0
5,6,0.834,0.6,0.68273,0.8259,1.0,1.0,1.0,1.0
6,,0.734,0.5,0.58273,0.7259,0.9,0.9,0.9,0.9
7,,0.634,0.4,0.48273,0.6259,0.8,0.8,0.8,0.8
8,,0.534,0.3,0.38273,0.5259,0.7,0.7,0.7,0.7
9,,0.434,0.2,0.28273,0.4259,0.6,0.6,0.6,0.6
10,,0.334,0.1,0.18273,0.3259,0.5,0.5,0.5,0.5
11,,0.234,0.0,0.08273,0.2259,0.4,0.4,0.4,0.4
12,,0.134,-0.1,-0.01727,0.1259,0.3,0.3,0.3,0.3
13,2,0.617,0.9,0.46573,0.3259,0.217,0.1,0.217,0.5
14,2,1.0,1.0,0.94873,0.5259,0.134,-0.1,0.134,0.7
15,6,0.917,0.8,0.86573,0.7259,0.617,0.9,0.617,0.9
16,6,0.834,0.6,0.78273,0.9259,1.0,1.0,1.0,1.0
17,,0.734,0.5,0.68273,0.8259,0.9,0.9,0.9,0.9
18,,0.634,0.4,0.58273,0.7259,0.8,0.8,0.8,0.8
19,,0.534,0.3,0.48273,0.6259,0.7,0.7,0.7,0.7
20,,0.434,0.2,0.38273,0.5259,0.6,0.6,0.6,0.6
21,,0.334,0.1,0.28273,0.4259,0.5,0.5,0.5,0.5
22,,0.234,0.0,0.18273,0.3259,0.4,0.4,0.4,0.4
23,,0.134,-0.1,0.08273,0.2259,0.3,0.3,0.3,0.3
24,2,0.617,0.9,0.56573,0.4259,0.217,0.1,0.217,0.5
25,2,1.0,1.0,1.0,0.6259,0.134,-0.1,0.134,0.7
26,6,0.917,0.8,0.917,0.8259,0.617,0.9,0.617,0.9
27,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
28,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
29,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
30,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
31,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
32,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
33,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
34,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
35,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
36,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
37,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
38,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
39,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
40,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
41,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
42,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
43,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
44,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
45,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
46,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
47,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
48,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
