step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.09448,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587
2,1,0.90552,1.0,0.80686,0.54601,0.47127,-0.10896,0.45847,0.49887
3,1,1.0,1.0,1.0,0.46301,0.27127,-0.19196,0.65847,0.98187
4,6,0.917,0.8,0.917,0.66301,0.75427,0.80804,1.0,1.0
5,6,0.834,0.6,0.834,0.86301,1.0,1.0,1.0,1.0
6,,0.734,0.5,0.734,0.76301,0.9,0.9,0.9,0.9
7,,0.634,0.4,0.634,0.66301,0.8,0.8,0.8,0.8
8,,0.534,0.3,0.534,0.56301,0.7,0.7,0.7,0.7
9,,0.434,0.2,0.434,0.46301,0.6,0.6,0.6,0.6
10,,0.334,0.1,0.334,0.36301,0.5,0.5,0.5,0.5
11,,0.234,0.0,0.234,0.26301,0.4,0.4,0.4,0.4
12,,0.134,-0.1,0.134,0.16301,0.3,0.3,0.3,0.3
13,2,0.617,0.9,0.617,0.36301,0.217,0.1,0.217,0.5
14,2,1.0,1.0,1.0,0.56301,0.134,-0.1,0.134,0.7
15,6,0.917,0.8,0.917,0.76301,0.617,0.9,0.617,0.9
16,6,0.834,0.6,0.834,0.96301,1.0,1.0,1.0,1.0
17,,0.734,0.5,0.734,0.86301,0.9,0.9,0.9,0.9
18,,0.634,0.4,0.634,0.76301,0.8,0.8,0.8,0.8
19,,0.534,0.3,0.534,0.66301,0.7,0.7,0.7,0.7
20,,0.434,0.2,0.434,0.56301,0.6,0.6,0.6,0.6
21,,0.334,0.1,0.334,0.46301,0.5,0.5,0.5,0.5
22,,0.234,0.0,0.234,0.36301,0.4,0.4,0.4,0.4
23,,0.134,-0.1,0.134,0.26301,0.3,0.3,0.3,0.3
24,2,0.617,0.9,0.617,0.46301,0.217,0.1,0.217,0.5
25,2,1.0,1.0,1.0,0.66301,0.134,-0.1,0.134,0.7
26,6,0.917,0.8,0.917,0.86301,0.617,0.9,0.617,0.9
27,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
28,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
29,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
30,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
31,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
32,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
33,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
34,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
35,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
36,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
37,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
38,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
39,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
40,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
41,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
42,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
43,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
44,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
45,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
46,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
47,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
48,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
49,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
50,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
51,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
52,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
53,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
54,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
