step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.65673,0.69283,0.10903,0.23607,0.36881,0.31882,0.77611
6,1,1.0,1.0,0.97283,0.17703,0.21607,0.43681,0.59882,1.0
7,,0.98,0.98,0.95283,0.15703,0.19607,0.41681,0.57882,0.98
8,,0.96,0.96,0.93283,0.13703,0.17607,0.39681,0.55882,0.96
9,,0.94,0.94,0.91283,0.11703,0.15607,0.37681,0.53882,0.94
10,,0.92,0.92,0.89283,0.09703,0.13607,0.35681,0.51882,0.92
11,,0.9,0.9,0.87283,0.07703,0.11607,0.33681,0.49882,0.9
12,,0.88,0.88,0.85283,0.05703,0.09607,0.31681,0.47882,0.88
13,,0.86,0.86,0.83283,0.03703,0.07607,0.29681,0.45882,0.86
14,,0.84,0.84,0.81283,0.01703,0.05607,0.27681,0.43882,0.84
15,,0.82,0.82,0.79283,-0.00297,0.03607,0.25681,0.41882,0.82
16,4,0.888,1.0,1.0,0.99703,0.52807,0.53681,0.48682,0.8
17,4,0.956,1.0,1.0,1.0,1.0,0.81681,0.55482,0.78
18,,0.936,0.98,0.98,0.98,0.98,0.79681,0.53482,0.76
19,,0.916,0.96,0.96,0.96,0.96,0.77681,0.51482,0.74
20,,0.896,0.94,0.94,0.94,0.94,0.75681,0.49482,0.72
21,,0.876,0.92,0.92,0.92,0.92,0.73681,0.47482,0.7
22,,0.856,0.9,0.9,0.9,0.9,0.71681,0.45482,0.68
23,,0.836,0.88,0.88,0.88,0.88,0.69681,0.43482,0.66
24,,0.816,0.86,0.86,0.86,0.86,0.67681,0.41482,0.64
25,,0.796,0.84,0.84,0.84,0.84,0.65681,0.39482,0.62
26,,0.776,0.82,0.82,0.82,0.82,0.63681,0.37482,0.6
27,,0.756,0.8,0.8,0.8,0.8,0.61681,0.35482,0.58
28,,0.736,0.78,0.78,0.78,0.78,0.59681,0.33482,0.56
