step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108,0.20832
2,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
3,6,-0.06539,-0.44546,-0.16228,0.19789,0.24728,0.98748,0.62408,0.10832
4,6,-0.39839,-0.89546,-0.49528,0.14789,0.48028,1.0,0.85708,0.05832
5,2,-0.16539,0.10454,-0.26228,0.09789,0.14728,0.55,0.52408,0.00832
6,2,0.06761,1.0,-0.02928,0.04789,-0.18572,0.1,0.19108,-0.04168
7,5,-0.38239,0.667,-0.07928,0.28089,0.81428,0.333,0.14108,-0.37468
8,5,-0.83239,0.334,-0.12928,0.51389,1.0,0.566,0.09108,-0.70768
9,1,0.16761,0.567,-0.17928,0.18089,0.55,0.233,0.04108,-0.47468
10,1,1.0,0.8,-0.22928,-0.15211,0.1,-0.1,-0.00892,-0.24168
11,8,1.0,0.75,-0.56228,-0.60211,-0.233,-0.15,0.22408,0.75832
12,8,1.0,0.7,-0.89528,-1.0,-0.566,-0.2,0.45708,1.0
13,4,0.667,0.65,-0.66228,0.0,-0.333,-0.25,0.12408,0.55
14,4,0.334,0.6,-0.42928,1.0,-0.1,-0.3,-0.20892,0.1
15,3,0.284,0.833,0.57072,1.0,-0.15,-0.633,-0.65892,-0.233
16,3,0.234,1.0,1.0,1.0,-0.2,-0.966,-1.0,-0.566
17,7,0.184,0.667,0.55,0.667,-0.25,-0.733,0.0,-0.333
18,7,0.134,0.334,0.1,0.334,-0.3,-0.5,1.0,-0.1
19,6,-0.199,-0.116,-0.233,0.284,-0.067,0.5,1.0,-0.15
20,6,-0.532,-0.566,-0.566,0.234,0.166,1.0,1.0,-0.2
21,2,-0.299,0.434,-0.333,0.184,-0.167,0.55,0.667,-0.25
22,2,-0.066,1.0,-0.1,0.134,-0.5,0.1,0.334,-0.3
23,5,-0.516,0.667,-0.15,0.367,0.5,0.333,0.284,-0.633
24,5,-0.966,0.334,-0.2,0.6,1.0,0.566,0.234,-0.966
25,8,-0.733,0.284,-0.533,0.15,0.667,0.516,0.467,0.034
26,8,-0.5,0.234,-0.866,-0.3,0.334,0.466,0.7,1.0
27,3,-0.55,0.467,0.134,-0.067,0.284,0.133,0.25,0.667
28,3,-0.6,0.7,1.0,0.166,0.234,-0.2,-0.2,0.334
29,1,0.4,0.933,0.95,-0.167,-0.216,-0.533,-0.25,0.567
30,1,1.0,1.0,0.9,-0.5,-0.666,-0.866,-0.3,0.8
31,6,0.667,0.55,0.567,-0.55,-0.433,0.134,-0.067,0.75
32,6,0.334,0.1,0.234,-0.6,-0.2,1.0,0.166,0.7
33,4,0.001,0.05,0.467,0.4,0.033,0.95,-0.167,0.25
34,4,-0.332,0.0,0.7,1.0,0.266,0.9,-0.5,-0.2
35,7,-0.382,-0.333,0.25,0.667,0.216,1.0,0.5,0.033
36,7,-0.432,-0.666,-0.2,0.334,0.166,1.0,1.0,0.266
37,2,-0.199,0.334,0.033,0.284,-0.167,0.55,0.667,0.216
38,2,0.034,1.0,0.266,0.234,-0.5,0.1,0.334,0.166
39,5,-0.416,0.667,0.216,0.467,0.5,0.333,0.284,-0.167
40,5,-0.866,0.334,0.166,0.7,1.0,0.566,0.234,-0.5
41,1,0.134,0.567,0.116,0.367,0.55,0.233,0.184,-0.267
42,1,1.0,0.8,0.066,0.034,0.1,-0.1,0.134,-0.034
43,6,0.667,0.35,-0.267,-0.016,0.333,0.9,0.367,-0.084
44,6,0.334,-0.1,-0.6,-0.066,0.566,1.0,0.6,-0.134
45,3,0.284,0.133,0.4,0.167,0.516,0.667,0.15,-0.467
46,3,0.234,0.366,1.0,0.4,0.466,0.334,-0.3,-0.8
47,8,0.467,0.316,0.667,-0.05,0.133,0.284,-0.067,0.2
48,8,0.7,0.266,0.334,-0.5,-0.2,0.234,0.166,1.0
49,4,0.367,0.216,0.567,0.5,0.033,0.184,-0.167,0.55
