step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,0.0968,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076,0.34915
2,,0.0468,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915
3,,-0.0032,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915
4,1,0.9968,0.48768,0.20506,-0.04946,-0.14338,-0.22733,0.05076,0.48215
5,1,1.0,0.72068,0.15506,-0.38246,-0.59338,-0.56033,0.00076,0.71515
6,5,0.55,0.38768,0.10506,-0.14946,0.40662,-0.32733,-0.04924,0.38215
7,5,0.1,0.05468,0.05506,0.08354,1.0,-0.09433,-0.09924,0.04915
8,7,0.05,-0.27832,-0.39494,-0.24946,0.95,0.13867,0.90076,0.28215
9,7,0.0,-0.61132,-0.84494,-0.58246,0.9,0.37167,1.0,0.51515
10,3,-0.05,-0.37832,0.15506,-0.34946,0.85,0.03867,0.55,0.18215
11,3,-0.1,-0.14532,1.0,-0.11646,0.8,-0.29433,0.1,-0.15085
12,6,-0.433,-0.59532,0.667,-0.16646,1.0,0.70567,0.333,-0.20085
13,6,-0.766,-1.0,0.334,-0.21646,1.0,1.0,0.566,-0.25085
14,2,-0.533,0.0,0.567,-0.26646,0.667,0.55,0.233,-0.30085
15,2,-0.3,1.0,0.8,-0.31646,0.334,0.1,-0.1,-0.35085
16,8,-0.067,0.95,0.467,-0.76646,0.001,0.05,0.133,0.64915
17,8,0.166,0.9,0.134,-1.0,-0.332,0.0,0.366,1.0
18,4,-0.167,0.85,0.367,0.0,-0.099,-0.05,0.033,0.55
19,4,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1
20,1,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333
21,1,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566
22,5,0.55,0.667,0.45,0.567,0.234,-0.533,-0.45,0.233
23,5,0.1,0.334,0.4,0.8,1.0,-0.3,-0.5,-0.1
24,7,0.05,0.001,-0.05,0.467,0.95,-0.067,0.5,0.133
25,7,0.0,-0.332,-0.5,0.134,0.9,0.166,1.0,0.366
26,3,-0.05,-0.099,0.5,0.367,0.85,-0.167,0.55,0.033
27,3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1,-0.3
28,6,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333,-0.35
29,6,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566,-0.4
30,2,-0.533,0.234,0.567,0.45,0.667,0.55,0.233,-0.45
31,2,-0.3,1.0,0.8,0.4,0.334,0.1,-0.1,-0.5
32,8,-0.067,0.95,0.467,-0.05,0.001,0.05,0.133,0.5
33,8,0.166,0.9,0.134,-0.5,-0.332,0.0,0.366,1.0
34,4,-0.167,0.85,0.367,0.5,-0.099,-0.05,0.033,0.55
35,4,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1
36,1,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333
37,1,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566
38,6,0.667,0.55,0.167,0.284,-0.533,0.234,-0.167,0.516
39,6,0.334,0.1,-0.166,0.234,-0.3,1.0,0.066,0.466
40,5,-0.116,-0.233,-0.216,0.467,0.7,1.0,0.016,0.133
41,5,-0.566,-0.566,-0.266,0.7,1.0,1.0,-0.034,-0.2
42,2,-0.333,0.434,-0.033,0.65,0.667,0.55,-0.367,-0.25
43,2,-0.1,1.0,0.2,0.6,0.334,0.1,-0.7,-0.3
44,7,-0.15,0.667,-0.25,0.267,0.284,0.333,0.3,-0.067
45,7,-0.2,0.334,-0.7,-0.066,0.234,0.566,1.0,0.166
46,3,-0.25,0.567,0.3,0.167,0.184,0.233,0.55,-0.167
47,3,-0.3,0.8,1.0,0.4,0.134,-0.1,0.1,-0.5
48,8,-0.067,0.75,0.667,-0.05,-0.199,-0.15,0.333,0.5
49,8,0.166,0.7,0.334,-0.5,-0.532,-0.2,0.566,1.0
