step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996
2,,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496
3,,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996
4,7,0.25305,-0.2658,-0.42496,-0.16045,0.13446,0.51508,0.96509,0.3326
5,7,0.20305,-0.5988,-0.87496,-0.49345,0.08446,0.74808,1.0,0.5656
6,3,0.15305,-0.3658,0.12504,-0.26045,0.03446,0.41508,0.55,0.2326
7,3,0.10305,-0.1328,1.0,-0.02745,-0.01554,0.08208,0.1,-0.1004
8,2,0.33605,0.8672,1.0,-0.07745,-0.34854,-0.36792,-0.233,-0.1504
9,2,0.56905,1.0,1.0,-0.12745,-0.68154,-0.81792,-0.566,-0.2004
10,6,0.23605,0.55,0.667,-0.17745,-0.44854,0.18208,-0.333,-0.2504
11,6,-0.09695,0.1,0.334,-0.22745,-0.21554,1.0,-0.1,-0.3004
12,8,0.13605,0.05,0.001,-0.67745,-0.54854,0.95,0.133,0.6996
13,8,0.36905,0.0,-0.332,-1.0,-0.88154,0.9,0.366,1.0
14,4,0.03605,-0.05,-0.099,0.0,-0.64854,0.85,0.033,0.55
15,4,-0.29695,-0.1,0.134,1.0,-0.41554,0.8,-0.3,0.1
16,5,-0.74695,-0.433,0.084,1.0,0.58446,1.0,-0.35,-0.233
17,5,-1.0,-0.766,0.034,1.0,1.0,1.0,-0.4,-0.566
18,1,0.0,-0.533,-0.016,0.667,0.55,0.667,-0.45,-0.333
19,1,1.0,-0.3,-0.066,0.334,0.1,0.334,-0.5,-0.1
20,7,0.95,-0.633,-0.516,0.001,0.05,0.567,0.5,0.133
21,7,0.9,-0.966,-0.966,-0.332,0.0,0.8,1.0,0.366
22,3,0.85,-0.733,0.034,-0.099,-0.05,0.467,0.55,0.033
23,3,0.8,-0.5,1.0,0.134,-0.1,0.134,0.1,-0.3
24,2,1.0,0.5,1.0,0.084,-0.433,-0.316,-0.233,-0.35
25,2,1.0,1.0,1.0,0.034,-0.766,-0.766,-0.566,-0.4
26,5,0.55,0.667,0.95,0.267,0.234,-0.533,-0.616,-0.733
27,5,0.1,0.334,0.9,0.5,1.0,-0.3,-0.666,-1.0
28,8,0.333,0.284,0.567,0.05,0.667,-0.35,-0.433,0.0
29,8,0.566,0.234,0.234,-0.4,0.334,-0.4,-0.2,1.0
30,6,0.233,-0.216,-0.099,-0.45,0.567,0.6,0.033,0.95
31,6,-0.1,-0.666,-0.432,-0.5,0.8,1.0,0.266,0.9
32,2,0.133,0.334,-0.199,-0.55,0.467,0.55,-0.067,0.85
33,2,0.366,1.0,0.034,-0.6,0.134,0.1,-0.4,0.8
34,4,0.033,0.95,0.267,0.4,0.367,0.05,-0.733,0.35
35,4,-0.3,0.9,0.5,1.0,0.6,0.0,-1.0,-0.1
36,7,-0.35,0.567,0.05,0.667,0.55,0.233,0.0,0.133
37,7,-0.4,0.234,-0.4,0.334,0.5,0.466,1.0,0.366
38,1,0.6,0.467,-0.45,0.001,0.05,0.133,0.95,0.599
39,1,1.0,0.7,-0.5,-0.332,-0.4,-0.2,0.9,0.832
40,3,0.95,0.933,0.5,-0.099,-0.45,-0.533,0.45,0.499
41,3,0.9,1.0,1.0,0.134,-0.5,-0.866,-0.0,0.166
42,6,0.567,0.55,0.667,0.084,-0.267,0.134,0.233,0.116
43,6,0.234,0.1,0.334,0.034,-0.034,1.0,0.466,0.066
44,5,-0.216,-0.233,0.284,0.267,0.966,1.0,0.416,-0.267
45,5,-0.666,-0.566,0.234,0.5,1.0,1.0,0.366,-0.6
46,1,0.334,-0.333,0.184,0.167,0.55,0.667,0.316,-0.367
47,1,1.0,-0.1,0.134,-0.166,0.1,0.334,0.266,-0.134
48,4,0.667,-0.15,0.367,0.834,0.333,0.284,-0.067,-0.584
49,4,0.334,-0.2,0.6,1.0,0.566,0.234,-0.4,-1.0
