step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,-0.00116,0.29212,0.17008,0.01102,0.19759,-0.03281,0.40466,0.07939
2,6,-0.33416,-0.15788,-0.16292,-0.03898,0.43059,0.96719,0.63766,0.02939
3,6,-0.66716,-0.60788,-0.49592,-0.08898,0.66359,1.0,0.87066,-0.02061
4,1,0.33284,-0.37488,-0.54592,-0.42198,0.21359,0.667,0.82066,0.21239
5,1,1.0,-0.14188,-0.59592,-0.75498,-0.23641,0.334,0.77066,0.44539
6,4,0.667,-0.19188,-0.36292,0.24502,-0.00341,0.284,0.43766,-0.00461
7,4,0.334,-0.24188,-0.12992,1.0,0.22959,0.234,0.10466,-0.45461
8,8,0.567,-0.29188,-0.46292,0.55,-0.10341,0.184,0.33766,0.54539
9,8,0.8,-0.34188,-0.79592,0.1,-0.43641,0.134,0.57066,1.0
10,3,0.75,-0.10888,0.20408,0.333,-0.48641,-0.199,0.12066,0.667
11,3,0.7,0.12412,1.0,0.566,-0.53641,-0.532,-0.32934,0.334
12,5,0.25,-0.20888,0.95,0.799,0.46359,-0.299,-0.37934,0.001
13,5,-0.2,-0.54188,0.9,1.0,1.0,-0.066,-0.42934,-0.332
14,2,0.033,0.45812,1.0,0.95,0.667,-0.516,-0.76234,-0.382
15,2,0.266,1.0,1.0,0.9,0.334,-0.966,-1.0,-0.432
16,7,0.216,0.667,0.55,0.567,0.284,-0.733,0.0,-0.199
17,7,0.166,0.334,0.1,0.234,0.234,-0.5,1.0,0.034
18,6,-0.167,-0.116,-0.233,0.184,0.467,0.5,1.0,-0.016
19,6,-0.5,-0.566,-0.566,0.134,0.7,1.0,1.0,-0.066
20,3,-0.55,-0.333,0.434,0.367,0.65,0.667,0.55,-0.399
21,3,-0.6,-0.1,1.0,0.6,0.6,0.334,0.1,-0.732
22,8,-0.367,-0.15,0.667,0.15,0.267,0.284,0.333,0.268
23,8,-0.134,-0.2,0.334,-0.3,-0.066,0.234,0.566,1.0
24,4,-0.467,-0.25,0.567,0.7,0.167,0.184,0.233,0.55
25,4,-0.8,-0.3,0.8,1.0,0.4,0.134,-0.1,0.1
26,1,0.2,-0.067,0.75,0.667,-0.05,-0.199,-0.15,0.333
27,1,1.0,0.166,0.7,0.334,-0.5,-0.532,-0.2,0.566
28,6,0.667,-0.284,0.367,0.284,-0.267,0.468,0.033,0.516
29,6,0.334,-0.734,0.034,0.234,-0.034,1.0,0.266,0.466
30,2,0.567,0.266,0.267,0.184,-0.367,0.55,-0.067,0.416
31,2,0.8,1.0,0.5,0.134,-0.7,0.1,-0.4,0.366
32,5,0.35,0.667,0.45,0.367,0.3,0.333,-0.45,0.033
33,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
34,7,-0.15,0.001,-0.05,0.267,0.95,0.799,0.5,-0.067
35,7,-0.2,-0.332,-0.5,-0.066,0.9,1.0,1.0,0.166
36,3,-0.25,-0.099,0.5,0.167,0.85,0.667,0.55,-0.167
37,3,-0.3,0.134,1.0,0.4,0.8,0.334,0.1,-0.5
38,8,-0.067,0.084,0.667,-0.05,0.467,0.284,0.333,0.5
39,8,0.166,0.034,0.334,-0.5,0.134,0.234,0.566,1.0
40,4,-0.167,-0.016,0.567,0.5,0.367,0.184,0.233,0.55
41,4,-0.5,-0.066,0.8,1.0,0.6,0.134,-0.1,0.1
42,1,0.5,0.167,0.75,0.667,0.15,-0.199,-0.15,0.333
43,1,1.0,0.4,0.7,0.334,-0.3,-0.532,-0.2,0.566
44,6,0.667,-0.05,0.367,0.284,-0.067,0.468,0.033,0.516
45,6,0.334,-0.5,0.034,0.234,0.166,1.0,0.266,0.466
46,2,0.567,0.5,0.267,0.184,-0.167,0.55,-0.067,0.416
47,2,0.8,1.0,0.5,0.134,-0.5,0.1,-0.4,0.366
48,5,0.35,0.667,0.45,0.367,0.5,0.333,-0.45,0.033
49,5,-0.1,0.334,0.4,0.6,1.0,0.566,-0.5,-0.3
