step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478,0.20134,-0.02426
2,5,-0.37411,-0.13438,0.05044,0.32542,0.96844,0.48778,0.15134,-0.35726
3,5,-0.82411,-0.46738,0.00044,0.55842,1.0,0.72078,0.10134,-0.69026
4,1,0.17589,-0.23438,-0.04956,0.22542,0.55,0.38778,0.05134,-0.45726
5,1,1.0,-0.00138,-0.09956,-0.10758,0.1,0.05478,0.00134,-0.22426
6,8,1.0,-0.05138,-0.43256,-0.55758,-0.233,0.00478,0.23434,0.77574
7,8,1.0,-0.10138,-0.76556,-1.0,-0.566,-0.04522,0.46734,1.0
8,4,0.667,-0.15138,-0.53256,0.0,-0.333,-0.09522,0.13434,0.55
9,4,0.334,-0.20138,-0.29956,1.0,-0.1,-0.14522,-0.19866,0.1
10,3,0.284,0.03162,0.70044,1.0,-0.15,-0.47822,-0.64866,-0.233
11,3,0.234,0.26462,1.0,1.0,-0.2,-0.81122,-1.0,-0.566
12,7,0.184,-0.06838,0.55,0.667,-0.25,-0.57822,0.0,-0.333
13,7,0.134,-0.40138,0.1,0.334,-0.3,-0.34522,1.0,-0.1
14,2,0.367,0.59862,0.333,0.284,-0.633,-0.79522,0.667,-0.15
15,2,0.6,1.0,0.566,0.234,-0.966,-1.0,0.334,-0.2
16,6,0.267,0.55,0.233,0.184,-0.733,0.0,0.567,-0.25
17,6,-0.066,0.1,-0.1,0.134,-0.5,1.0,0.8,-0.3
18,5,-0.516,-0.233,-0.15,0.367,0.5,1.0,0.75,-0.633
19,5,-0.966,-0.566,-0.2,0.6,1.0,1.0,0.7,-0.966
20,1,0.034,-0.333,-0.25,0.267,0.55,0.667,0.65,-0.733
21,1,1.0,-0.1,-0.3,-0.066,0.1,0.334,0.6,-0.5
22,8,1.0,-0.15,-0.633,-0.516,-0.233,0.284,0.833,0.5
23,8,1.0,-0.2,-0.966,-0.966,-0.566,0.234,1.0,1.0
24,4,0.667,-0.25,-0.733,0.034,-0.333,0.184,0.667,0.55
25,4,0.334,-0.3,-0.5,1.0,-0.1,0.134,0.334,0.1
26,3,0.284,-0.067,0.5,1.0,-0.15,-0.199,-0.116,-0.233
27,3,0.234,0.166,1.0,1.0,-0.2,-0.532,-0.566,-0.566
28,7,0.184,-0.167,0.55,0.667,-0.25,-0.299,0.434,-0.333
29,7,0.134,-0.5,0.1,0.334,-0.3,-0.066,1.0,-0.1
30,2,0.367,0.5,0.333,0.284,-0.633,-0.516,0.667,-0.15
31,2,0.6,1.0,0.566,0.234,-0.966,-0.966,0.334,-0.2
32,5,0.15,0.667,0.516,0.467,0.034,-0.733,0.284,-0.533
33,5,-0.3,0.334,0.466,0.7,1.0,-0.5,0.234,-0.866
34,8,-0.067,0.284,0.133,0.25,0.667,-0.55,0.467,0.134
35,8,0.166,0.234,-0.2,-0.2,0.334,-0.6,0.7,1.0
36,6,-0.167,-0.216,-0.533,-0.25,0.567,0.4,0.933,0.95
37,6,-0.5,-0.666,-0.866,-0.3,0.8,1.0,1.0,0.9
38,3,-0.55,-0.433,0.134,-0.067,0.75,0.667,0.55,0.567
39,3,-0.6,-0.2,1.0,0.166,0.7,0.334,0.1,0.234
40,1,0.4,0.033,0.95,-0.167,0.25,0.001,0.05,0.467
41,1,1.0,0.266,0.9,-0.5,-0.2,-0.332,0.0,0.7
42,4,0.667,0.216,1.0,0.5,0.033,-0.382,-0.333,0.25
43,4,0.334,0.166,1.0,1.0,0.266,-0.432,-0.666,-0.2
44,7,0.284,-0.167,0.55,0.667,0.216,-0.199,0.334,0.033
45,7,0.234,-0.5,0.1,0.334,0.166,0.034,1.0,0.266
46,2,0.467,0.5,0.333,0.284,-0.167,-0.416,0.667,0.216
47,2,0.7,1.0,0.566,0.234,-0.5,-0.866,0.334,0.166
48,6,0.367,0.55,0.233,0.184,-0.267,0.134,0.567,0.116
49,6,0.034,0.1,-0.1,0.134,-0.034,1.0,0.8,0.066
