step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
2,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
3,2,0.24405,0.95993,0.30181,0.32145,-0.2714,-0.2906,-0.08149,0.03181
4,2,0.47705,1.0,0.53481,0.27145,-0.6044,-0.7406,-0.41449,-0.01819
5,6,0.14405,0.55,0.20181,0.22145,-0.3714,0.2594,-0.18149,-0.06819
6,6,-0.18895,0.1,-0.13119,0.17145,-0.1384,1.0,0.05151,-0.11819
7,1,0.81105,0.333,-0.18119,-0.16155,-0.5884,0.667,0.00151,0.11481
8,1,1.0,0.566,-0.23119,-0.49455,-1.0,0.334,-0.04849,0.34781
9,5,0.55,0.233,-0.28119,-0.26155,0.0,0.567,-0.09849,0.01481
10,5,0.1,-0.1,-0.33119,-0.02855,1.0,0.8,-0.14849,-0.31819
11,3,0.05,0.133,0.66881,0.20445,0.95,0.467,-0.59849,-0.65119
12,3,0.0,0.366,1.0,0.43745,0.9,0.134,-1.0,-0.98419
13,7,-0.05,0.033,0.55,0.10445,0.85,0.367,0.0,-0.75119
14,7,-0.1,-0.3,0.1,-0.22855,0.8,0.6,1.0,-0.51819
15,8,0.133,-0.35,-0.233,-0.67855,0.467,0.55,1.0,0.48181
16,8,0.366,-0.4,-0.566,-1.0,0.134,0.5,1.0,1.0
17,4,0.033,-0.45,-0.333,0.0,0.367,0.45,0.667,0.55
18,4,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334,0.1
19,2,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001,0.05
20,2,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332,0.0
21,6,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099,-0.05
22,6,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1
23,1,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133
24,1,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366
25,5,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033
26,5,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3
27,3,0.05,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633
28,3,0.0,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966
29,7,-0.05,0.033,0.55,0.667,0.85,0.367,0.034,-0.733
30,7,-0.1,-0.3,0.1,0.334,0.8,0.6,1.0,-0.5
31,8,0.133,-0.35,-0.233,-0.116,0.467,0.55,1.0,0.5
32,8,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0,1.0
33,4,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667,0.55
34,4,-0.3,-0.5,-0.1,1.0,0.6,0.4,0.334,0.1
35,2,-0.067,0.5,0.133,0.95,0.267,-0.05,0.001,0.05
36,2,0.166,1.0,0.366,0.9,-0.066,-0.5,-0.332,0.0
37,6,-0.167,0.55,0.033,0.85,0.167,0.5,-0.099,-0.05
38,6,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1
39,1,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133
40,1,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366
41,5,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033
42,5,0.1,-0.1,-0.5,0.6,1.0,0.8,-0.066,-0.3
43,3,0.05,0.133,0.5,0.833,0.95,0.467,-0.516,-0.633
44,3,0.0,0.366,1.0,1.0,0.9,0.134,-0.966,-0.966
45,8,0.233,0.316,0.667,0.55,0.567,0.084,-0.733,0.034
46,8,0.466,0.266,0.334,0.1,0.234,0.034,-0.5,1.0
47,7,0.416,-0.067,-0.116,-0.233,0.184,0.267,0.5,1.0
48,7,0.366,-0.4,-0.566,-0.566,0.134,0.5,1.0,1.0
49,4,0.033,-0.45,-0.333,0.434,0.367,0.45,0.667,0.55
