step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614
2,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
3,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
4,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
5,8,0.23525,0.19389,-0.10754,-0.18218,-0.14033,0.08449,0.32334,0.98614
6,8,0.46825,0.14389,-0.44054,-0.63218,-0.47333,0.03449,0.55634,1.0
7,4,0.13525,0.09389,-0.20754,0.36782,-0.24033,-0.01551,0.22334,0.55
8,4,-0.19775,0.04389,0.02546,1.0,-0.00733,-0.06551,-0.10966,0.1
9,1,0.80225,0.27689,-0.02454,0.667,-0.45733,-0.39851,-0.15966,0.333
10,1,1.0,0.50989,-0.07454,0.334,-0.90733,-0.73151,-0.20966,0.566
11,5,0.55,0.17689,-0.12454,0.567,0.09267,-0.49851,-0.25966,0.233
12,5,0.1,-0.15611,-0.17454,0.8,1.0,-0.26551,-0.30966,-0.1
13,7,0.05,-0.48911,-0.62454,0.467,0.95,-0.03251,0.69034,0.133
14,7,0.0,-0.82211,-1.0,0.134,0.9,0.20049,1.0,0.366
15,3,-0.05,-0.58911,0.0,0.367,0.85,-0.13251,0.55,0.033
16,3,-0.1,-0.35611,1.0,0.6,0.8,-0.46551,0.1,-0.3
17,6,-0.433,-0.80611,0.667,0.55,1.0,0.53449,0.333,-0.35
18,6,-0.766,-1.0,0.334,0.5,1.0,1.0,0.566,-0.4
19,2,-0.533,0.0,0.567,0.45,0.667,0.55,0.233,-0.45
20,2,-0.3,1.0,0.8,0.4,0.334,0.1,-0.1,-0.5
21,8,-0.067,0.95,0.467,-0.05,0.001,0.05,0.133,0.5
22,8,0.166,0.9,0.134,-0.5,-0.332,0.0,0.366,1.0
23,4,-0.167,0.85,0.367,0.5,-0.099,-0.05,0.033,0.55
24,4,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1
25,1,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333
26,1,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566
27,5,0.55,0.667,0.45,0.567,0.234,-0.533,-0.45,0.233
28,5,0.1,0.334,0.4,0.8,1.0,-0.3,-0.5,-0.1
29,7,0.05,0.001,-0.05,0.467,0.95,-0.067,0.5,0.133
30,7,0.0,-0.332,-0.5,0.134,0.9,0.166,1.0,0.366
31,3,-0.05,-0.099,0.5,0.367,0.85,-0.167,0.55,0.033
32,3,-0.1,0.134,1.0,0.6,0.8,-0.5,0.1,-0.3
33,6,-0.433,-0.316,0.667,0.55,1.0,0.5,0.333,-0.35
34,6,-0.766,-0.766,0.334,0.5,1.0,1.0,0.566,-0.4
35,1,0.234,-0.533,0.284,0.167,0.55,0.667,0.516,-0.167
36,1,1.0,-0.3,0.234,-0.166,0.1,0.334,0.466,0.066
37,2,1.0,0.7,0.467,-0.216,-0.233,-0.116,0.133,0.016
38,2,1.0,1.0,0.7,-0.266,-0.566,-0.566,-0.2,-0.034
39,5,0.55,0.667,0.65,-0.033,0.434,-0.333,-0.25,-0.367
40,5,0.1,0.334,0.6,0.2,1.0,-0.1,-0.3,-0.7
41,8,0.333,0.284,0.267,-0.25,0.667,-0.15,-0.067,0.3
42,8,0.566,0.234,-0.066,-0.7,0.334,-0.2,0.166,1.0
43,4,0.233,0.184,0.167,0.3,0.567,-0.25,-0.167,0.55
44,4,-0.1,0.134,0.4,1.0,0.8,-0.3,-0.5,0.1
45,7,-0.15,-0.199,-0.05,0.667,0.75,-0.067,0.5,0.333
46,7,-0.2,-0.532,-0.5,0.334,0.7,0.166,1.0,0.566
47,2,0.033,0.468,-0.267,0.284,0.367,-0.284,0.667,0.516
48,2,0.266,1.0,-0.034,0.234,0.034,-0.734,0.334,0.466
49,6,-0.067,0.55,-0.367,0.184,0.267,0.266,0.567,0.416
