step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199
1,,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199
2,5,-0.17518,0.04161,0.22881,0.46715,0.99684,0.36686,0.0326,-0.26101
3,5,-0.62518,-0.29139,0.17881,0.70015,1.0,0.59986,-0.0174,-0.59401
4,1,0.37482,-0.05839,0.12881,0.36715,0.55,0.26686,-0.0674,-0.36101
5,1,1.0,0.17461,0.07881,0.03415,0.1,-0.06614,-0.1174,-0.12801
6,8,1.0,0.12461,-0.25419,-0.41585,-0.233,-0.11614,0.1156,0.87199
7,8,1.0,0.07461,-0.58719,-0.86585,-0.566,-0.16614,0.3486,1.0
8,4,0.667,0.02461,-0.35419,0.13415,-0.333,-0.21614,0.0156,0.55
9,4,0.334,-0.02539,-0.12119,1.0,-0.1,-0.26614,-0.3174,0.1
10,7,0.284,-0.35839,-0.57119,0.667,-0.15,-0.03314,0.6826,0.333
11,7,0.234,-0.69139,-1.0,0.334,-0.2,0.19986,1.0,0.566
12,3,0.184,-0.45839,0.0,0.567,-0.25,-0.13314,0.55,0.233
13,3,0.134,-0.22539,1.0,0.8,-0.3,-0.46614,0.1,-0.1
14,6,-0.199,-0.67539,0.667,0.75,-0.067,0.53386,0.333,-0.15
15,6,-0.532,-1.0,0.334,0.7,0.166,1.0,0.566,-0.2
16,2,-0.299,0.0,0.567,0.65,-0.167,0.55,0.233,-0.25
17,2,-0.066,1.0,0.8,0.6,-0.5,0.1,-0.1,-0.3
18,5,-0.516,0.667,0.75,0.833,0.5,0.333,-0.15,-0.633
19,5,-0.966,0.334,0.7,1.0,1.0,0.566,-0.2,-0.966
20,8,-0.733,0.284,0.367,0.55,0.667,0.516,0.033,0.034
21,8,-0.5,0.234,0.034,0.1,0.334,0.466,0.266,1.0
22,1,0.5,0.467,-0.016,-0.233,-0.116,0.133,0.216,1.0
23,1,1.0,0.7,-0.066,-0.566,-0.566,-0.2,0.166,1.0
24,5,0.55,0.367,-0.116,-0.333,0.434,0.033,0.116,0.667
25,5,0.1,0.034,-0.166,-0.1,1.0,0.266,0.066,0.334
26,3,0.05,0.267,0.834,0.133,0.95,-0.067,-0.384,0.001
27,3,0.0,0.5,1.0,0.366,0.9,-0.4,-0.834,-0.332
28,7,-0.05,0.167,0.55,0.033,0.85,-0.167,0.166,-0.099
29,7,-0.1,-0.166,0.1,-0.3,0.8,0.066,1.0,0.134
30,4,-0.433,-0.216,0.333,0.7,1.0,0.016,0.667,-0.316
31,4,-0.766,-0.266,0.566,1.0,1.0,-0.034,0.334,-0.766
32,1,0.234,-0.033,0.516,0.667,0.55,-0.367,0.284,-0.533
33,1,1.0,0.2,0.466,0.334,0.1,-0.7,0.234,-0.3
34,6,0.667,-0.25,0.133,0.284,0.333,0.3,0.467,-0.35
35,6,0.334,-0.7,-0.2,0.234,0.566,1.0,0.7,-0.4
36,2,0.567,0.3,0.033,0.184,0.233,0.55,0.367,-0.45
37,2,0.8,1.0,0.266,0.134,-0.1,0.1,0.034,-0.5
38,8,1.0,0.95,-0.067,-0.316,-0.433,0.05,0.267,0.5
39,8,1.0,0.9,-0.4,-0.766,-0.766,0.0,0.5,1.0
40,4,0.667,0.85,-0.167,0.234,-0.533,-0.05,0.167,0.55
41,4,0.334,0.8,0.066,1.0,-0.3,-0.1,-0.166,0.1
42,5,-0.116,0.467,0.016,1.0,0.7,0.133,-0.216,-0.233
43,5,-0.566,0.134,-0.034,1.0,1.0,0.366,-0.266,-0.566
44,8,-0.333,0.084,-0.367,0.55,0.667,0.316,-0.033,0.434
45,8,-0.1,0.034,-0.7,0.1,0.334,0.266,0.2,1.0
46,3,-0.15,0.267,0.3,0.333,0.284,-0.067,-0.25,0.667
47,3,-0.2,0.5,1.0,0.566,0.234,-0.4,-0.7,0.334
48,7,-0.25,0.167,0.55,0.233,0.184,-0.167,0.3,0.567
49,7,-0.3,-0.166,0.1,-0.1,0.134,0.066,1.0,0.8
