step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748,0.37502
2,,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502
3,1,0.99942,0.48867,0.24509,-0.13002,-0.08685,-0.10746,0.30748,0.55802
4,1,1.0,0.72167,0.19509,-0.46302,-0.53685,-0.44046,0.25748,0.79102
5,5,0.55,0.38867,0.14509,-0.23002,0.46315,-0.20746,0.20748,0.45802
6,5,0.1,0.05567,0.09509,0.00298,1.0,0.02554,0.15748,0.12502
7,,0.05,0.00567,0.04509,-0.04702,0.95,-0.02446,0.10748,0.07502
8,4,-0.283,-0.04433,0.27809,0.95298,1.0,-0.07446,-0.22552,-0.37498
9,4,-0.616,-0.09433,0.51109,1.0,1.0,-0.12446,-0.55852,-0.82498
10,8,-0.383,-0.14433,0.17809,0.55,0.667,-0.17446,-0.32552,0.17502
11,8,-0.15,-0.19433,-0.15491,0.1,0.334,-0.22446,-0.09252,1.0
12,6,-0.483,-0.64433,-0.48791,0.05,0.567,0.77554,0.14048,0.95
13,6,-0.816,-1.0,-0.82091,0.0,0.8,1.0,0.37348,0.9
14,2,-0.583,0.0,-0.58791,-0.05,0.467,0.55,0.04048,0.85
15,2,-0.35,1.0,-0.35491,-0.1,0.134,0.1,-0.29252,0.8
16,3,-0.4,1.0,0.64509,0.133,0.084,-0.233,-0.74252,0.467
17,3,-0.45,1.0,1.0,0.366,0.034,-0.566,-1.0,0.134
18,7,-0.5,0.667,0.55,0.033,-0.016,-0.333,0.0,0.367
19,7,-0.55,0.334,0.1,-0.3,-0.066,-0.1,1.0,0.6
20,1,0.45,0.567,0.05,-0.633,-0.516,-0.433,0.95,0.833
21,1,1.0,0.8,0.0,-0.966,-0.966,-0.766,0.9,1.0
22,5,0.55,0.467,-0.05,-0.733,0.034,-0.533,0.85,0.667
23,5,0.1,0.134,-0.1,-0.5,1.0,-0.3,0.8,0.334
24,4,-0.233,0.084,0.133,0.5,1.0,-0.35,0.467,-0.116
25,4,-0.566,0.034,0.366,1.0,1.0,-0.4,0.134,-0.566
26,8,-0.333,-0.016,0.033,0.55,0.667,-0.45,0.367,0.434
27,8,-0.1,-0.066,-0.3,0.1,0.334,-0.5,0.6,1.0
28,6,-0.433,-0.516,-0.633,0.05,0.567,0.5,0.833,0.95
29,6,-0.766,-0.966,-0.966,0.0,0.8,1.0,1.0,0.9
30,2,-0.533,0.034,-0.733,-0.05,0.467,0.55,0.667,0.85
31,2,-0.3,1.0,-0.5,-0.1,0.134,0.1,0.334,0.8
32,3,-0.35,1.0,0.5,0.133,0.084,-0.233,-0.116,0.467
33,3,-0.4,1.0,1.0,0.366,0.034,-0.566,-0.566,0.134
34,7,-0.45,0.667,0.55,0.033,-0.016,-0.333,0.434,0.367
35,7,-0.5,0.334,0.1,-0.3,-0.066,-0.1,1.0,0.6
36,1,0.5,0.567,0.05,-0.633,-0.516,-0.433,0.95,0.833
37,1,1.0,0.8,0.0,-0.966,-0.966,-0.766,0.9,1.0
38,4,0.667,0.75,0.233,0.034,-0.733,-0.816,0.567,0.55
39,4,0.334,0.7,0.466,1.0,-0.5,-0.866,0.234,0.1
40,6,0.001,0.25,0.133,0.95,-0.267,0.134,0.467,0.05
41,6,-0.332,-0.2,-0.2,0.9,-0.034,1.0,0.7,0.0
42,1,0.668,0.033,-0.25,0.567,-0.484,0.667,0.65,0.233
43,1,1.0,0.266,-0.3,0.234,-0.934,0.334,0.6,0.466
44,5,0.55,-0.067,-0.35,0.467,0.066,0.567,0.55,0.133
45,5,0.1,-0.4,-0.4,0.7,1.0,0.8,0.5,-0.2
46,2,0.333,0.6,-0.167,0.65,0.667,0.35,0.167,-0.25
47,2,0.566,1.0,0.066,0.6,0.334,-0.1,-0.166,-0.3
48,8,0.799,0.95,-0.267,0.15,0.001,-0.15,0.067,0.7
49,8,1.0,0.9,-0.6,-0.3,-0.332,-0.2,0.3,1.0
