step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.41094,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437
2,4,0.07794,-0.05575,0.28099,0.97261,0.34567,0.09434,-0.24733,-0.08563
3,4,-0.25506,-0.10575,0.51399,1.0,0.57867,0.04434,-0.58033,-0.53563
4,7,-0.30506,-0.43875,0.06399,0.667,0.52867,0.27734,0.41967,-0.30263
5,7,-0.35506,-0.77175,-0.38601,0.334,0.47867,0.51034,1.0,-0.06963
6,2,-0.12206,0.22825,-0.15301,0.284,0.14567,0.06034,0.667,-0.11963
7,2,0.11094,1.0,0.07999,0.234,-0.18733,-0.38966,0.334,-0.16963
8,6,-0.22206,0.55,-0.25301,0.184,0.04567,0.61034,0.567,-0.21963
9,6,-0.55506,0.1,-0.58601,0.134,0.27867,1.0,0.8,-0.26963
10,3,-0.60506,0.333,0.41399,0.367,0.22867,0.667,0.35,-0.60263
11,3,-0.65506,0.566,1.0,0.6,0.17867,0.334,-0.1,-0.93563
12,8,-0.42206,0.516,0.667,0.15,-0.15433,0.284,0.133,0.06437
13,8,-0.18906,0.466,0.334,-0.3,-0.48733,0.234,0.366,1.0
14,5,-0.63906,0.133,0.284,-0.067,0.51267,0.467,0.316,0.667
15,5,-1.0,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
16,1,0.0,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
17,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
18,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
19,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
20,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
21,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
22,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
23,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
24,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
25,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
26,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
27,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
28,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
29,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
30,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
31,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
32,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
33,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
34,4,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35
35,4,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1
36,7,0.284,-0.167,0.15,0.667,0.516,0.167,0.5,0.133
37,7,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366
38,2,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316
39,2,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266
40,6,0.367,0.55,-0.167,0.184,0.033,0.5,0.567,0.216
41,6,0.034,0.1,-0.5,0.134,0.266,1.0,0.8,0.166
42,3,-0.016,0.333,0.5,0.367,0.216,0.667,0.35,-0.167
43,3,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5
44,8,0.167,0.516,0.667,0.15,-0.167,0.284,0.133,0.5
45,8,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0
46,5,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316,0.667
47,5,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266,0.334
48,1,0.5,0.033,0.184,-0.167,0.55,0.367,0.216,0.567
49,1,1.0,0.266,0.134,-0.5,0.1,0.034,0.166,0.8
