step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862
2,1,0.95253,0.2634,0.17437,-0.03705,-0.17402,-0.27087,0.25609,0.30162
3,1,1.0,0.4964,0.12437,-0.37005,-0.62402,-0.60387,0.20609,0.53462
4,5,0.55,0.1634,0.07437,-0.13705,0.37598,-0.37087,0.15609,0.20162
5,5,0.1,-0.1696,0.02437,0.09595,1.0,-0.13787,0.10609,-0.13138
6,2,0.333,0.8304,0.25737,0.04595,0.667,-0.58787,-0.22691,-0.18138
7,2,0.566,1.0,0.49037,-0.00405,0.334,-1.0,-0.55991,-0.23138
8,6,0.233,0.55,0.15737,-0.05405,0.567,0.0,-0.32691,-0.28138
9,6,-0.1,0.1,-0.17563,-0.10405,0.8,1.0,-0.09391,-0.33138
10,8,0.133,0.05,-0.50863,-0.55405,0.467,0.95,0.13909,0.66862
11,8,0.366,0.0,-0.84163,-1.0,0.134,0.9,0.37209,1.0
12,4,0.033,-0.05,-0.60863,0.0,0.367,0.85,0.03909,0.55
13,4,-0.3,-0.1,-0.37563,1.0,0.6,0.8,-0.29391,0.1
14,3,-0.35,0.133,0.62437,1.0,0.55,0.467,-0.74391,-0.233
15,3,-0.4,0.366,1.0,1.0,0.5,0.134,-1.0,-0.566
16,7,-0.45,0.033,0.55,0.667,0.45,0.367,0.0,-0.333
17,7,-0.5,-0.3,0.1,0.334,0.4,0.6,1.0,-0.1
18,1,0.5,-0.067,0.05,0.001,-0.05,0.267,0.95,0.133
19,1,1.0,0.166,0.0,-0.332,-0.5,-0.066,0.9,0.366
20,5,0.55,-0.167,-0.05,-0.099,0.5,0.167,0.85,0.033
21,5,0.1,-0.5,-0.1,0.134,1.0,0.4,0.8,-0.3
22,2,0.333,0.5,0.133,0.084,0.667,-0.05,0.467,-0.35
23,2,0.566,1.0,0.366,0.034,0.334,-0.5,0.134,-0.4
24,6,0.233,0.55,0.033,-0.016,0.567,0.5,0.367,-0.45
25,6,-0.1,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5
26,8,0.133,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5
27,8,0.366,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0
28,3,0.316,0.233,0.034,-0.733,0.084,0.567,0.55,0.667
29,3,0.266,0.466,1.0,-0.5,0.034,0.234,0.1,0.334
30,4,-0.067,0.416,1.0,0.5,0.267,0.184,-0.233,-0.116
31,4,-0.4,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566
32,8,-0.167,0.316,0.667,0.55,0.167,0.084,-0.333,0.434
33,8,0.066,0.266,0.334,0.1,-0.166,0.034,-0.1,1.0
34,5,-0.384,-0.067,0.284,0.333,0.834,0.267,-0.15,0.667
35,5,-0.834,-0.4,0.234,0.566,1.0,0.5,-0.2,0.334
36,1,0.166,-0.167,0.184,0.233,0.55,0.167,-0.25,0.567
37,1,1.0,0.066,0.134,-0.1,0.1,-0.166,-0.3,0.8
38,7,0.95,-0.267,-0.316,-0.433,0.05,0.067,0.7,1.0
39,7,0.9,-0.6,-0.766,-0.766,0.0,0.3,1.0,1.0
40,4,0.567,-0.65,-0.533,0.234,0.233,0.25,0.667,0.55
41,4,0.234,-0.7,-0.3,1.0,0.466,0.2,0.334,0.1
42,2,0.467,0.3,-0.067,0.95,0.133,-0.25,0.001,0.05
43,2,0.7,1.0,0.166,0.9,-0.2,-0.7,-0.332,0.0
44,6,0.367,0.55,-0.167,0.85,0.033,0.3,-0.099,-0.05
45,6,0.034,0.1,-0.5,0.8,0.266,1.0,0.134,-0.1
46,3,-0.016,0.333,0.5,1.0,0.216,0.667,-0.316,-0.433
47,3,-0.066,0.566,1.0,1.0,0.166,0.334,-0.766,-0.766
48,8,0.167,0.516,0.667,0.55,-0.167,0.284,-0.533,0.234
49,8,0.4,0.466,0.334,0.1,-0.5,0.234,-0.3,1.0
