step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164
1,,0.44162,0.18338,0.37997,0.29015,0.17525,-0.04337,0.4211,0.23164
2,6,0.10862,-0.26662,0.04697,0.24015,0.40825,0.95663,0.6541,0.18164
3,6,-0.22438,-0.71662,-0.28603,0.19015,0.64125,1.0,0.8871,0.13164
4,2,0.00862,0.28338,-0.05303,0.14015,0.30825,0.55,0.5541,0.08164
5,2,0.24162,1.0,0.17997,0.09015,-0.02475,0.1,0.2211,0.03164
6,5,-0.20838,0.667,0.12997,0.32315,0.97525,0.333,0.1711,-0.30136
7,5,-0.65838,0.334,0.07997,0.55615,1.0,0.566,0.1211,-0.63436
8,1,0.34162,0.567,0.02997,0.22315,0.55,0.233,0.0711,-0.40136
9,1,1.0,0.8,-0.02003,-0.10985,0.1,-0.1,0.0211,-0.16836
10,8,1.0,0.75,-0.35303,-0.55985,-0.233,-0.15,0.2541,0.83164
11,8,1.0,0.7,-0.68603,-1.0,-0.566,-0.2,0.4871,1.0
12,4,0.667,0.65,-0.45303,0.0,-0.333,-0.25,0.1541,0.55
13,4,0.334,0.6,-0.22003,1.0,-0.1,-0.3,-0.1789,0.1
14,6,0.001,0.15,-0.55303,0.95,0.133,0.7,0.0541,0.05
15,6,-0.332,-0.3,-0.88603,0.9,0.366,1.0,0.2871,0.0
16,3,-0.382,-0.067,0.11397,1.0,0.316,0.667,-0.1629,-0.333
17,3,-0.432,0.166,1.0,1.0,0.266,0.334,-0.6129,-0.666
18,8,-0.199,0.116,0.667,0.55,-0.067,0.284,-0.3799,0.334
19,8,0.034,0.066,0.334,0.1,-0.4,0.234,-0.1469,1.0
20,5,-0.416,-0.267,0.284,0.333,0.6,0.467,-0.1969,0.667
21,5,-0.866,-0.6,0.234,0.566,1.0,0.7,-0.2469,0.334
22,1,0.134,-0.367,0.184,0.233,0.55,0.367,-0.2969,0.567
23,1,1.0,-0.134,0.134,-0.1,0.1,0.034,-0.3469,0.8
24,7,0.95,-0.467,-0.316,-0.433,0.05,0.267,0.6531,1.0
25,7,0.9,-0.8,-0.766,-0.766,0.0,0.5,1.0,1.0
26,2,1.0,0.2,-0.533,-0.816,-0.333,0.05,0.667,0.95
27,2,1.0,1.0,-0.3,-0.866,-0.666,-0.4,0.334,0.9
28,4,0.667,0.95,-0.067,0.134,-0.433,-0.45,0.001,0.45
29,4,0.334,0.9,0.166,1.0,-0.2,-0.5,-0.332,-0.0
30,6,0.001,0.45,-0.167,0.95,0.033,0.5,-0.099,-0.05
31,6,-0.332,-0.0,-0.5,0.9,0.266,1.0,0.134,-0.1
32,3,-0.382,0.233,0.5,1.0,0.216,0.667,-0.316,-0.433
33,3,-0.432,0.466,1.0,1.0,0.166,0.334,-0.766,-0.766
34,8,-0.199,0.416,0.667,0.55,-0.167,0.284,-0.533,0.234
35,8,0.034,0.366,0.334,0.1,-0.5,0.234,-0.3,1.0
36,5,-0.416,0.033,0.284,0.333,0.5,0.467,-0.35,0.667
37,5,-0.866,-0.3,0.234,0.566,1.0,0.7,-0.4,0.334
38,1,0.134,-0.067,0.184,0.233,0.55,0.367,-0.45,0.567
39,1,1.0,0.166,0.134,-0.1,0.1,0.034,-0.5,0.8
40,7,0.95,-0.167,-0.316,-0.433,0.05,0.267,0.5,1.0
41,7,0.9,-0.5,-0.766,-0.766,0.0,0.5,1.0,1.0
42,3,0.85,-0.267,0.234,-0.533,-0.05,0.167,0.55,0.667
43,3,0.8,-0.034,1.0,-0.3,-0.1,-0.166,0.1,0.334
44,4,0.467,-0.084,1.0,0.7,0.133,-0.216,-0.233,-0.116
45,4,0.134,-0.134,1.0,1.0,0.366,-0.266,-0.566,-0.566
46,8,0.367,-0.184,0.667,0.55,0.033,-0.316,-0.333,0.434
47,8,0.6,-0.234,0.334,0.1,-0.3,-0.366,-0.1,1.0
48,6,0.267,-0.684,0.001,0.05,-0.067,0.634,0.133,0.95
49,6,-0.066,-1.0,-0.332,0.0,0.166,1.0,0.366,0.9
