step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803
2,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
3,5,-0.28762,-0.21703,-0.00439,0.43893,0.96975,0.27907,0.03318,-0.20497
4,5,-0.73762,-0.55003,-0.05439,0.67193,1.0,0.51207,-0.01682,-0.53797
5,1,0.26238,-0.31703,-0.10439,0.33893,0.55,0.17907,-0.06682,-0.30497
6,1,1.0,-0.08403,-0.15439,0.00593,0.1,-0.15393,-0.11682,-0.07197
7,3,0.95,0.14897,0.84561,0.23893,0.05,-0.48693,-0.56682,-0.40497
8,3,0.9,0.38197,1.0,0.47193,0.0,-0.81993,-1.0,-0.73797
9,7,0.85,0.04897,0.55,0.13893,-0.05,-0.58693,0.0,-0.50497
10,7,0.8,-0.28403,0.1,-0.19407,-0.1,-0.35393,1.0,-0.27197
11,6,0.467,-0.73403,-0.233,-0.24407,0.133,0.64607,1.0,-0.32197
12,6,0.134,-1.0,-0.566,-0.29407,0.366,1.0,1.0,-0.37197
13,2,0.367,0.0,-0.333,-0.34407,0.033,0.55,0.667,-0.42197
14,2,0.6,1.0,-0.1,-0.39407,-0.3,0.1,0.334,-0.47197
15,8,0.833,0.95,-0.433,-0.84407,-0.633,0.05,0.567,0.52803
16,8,1.0,0.9,-0.766,-1.0,-0.966,0.0,0.8,1.0
17,4,0.667,0.85,-0.533,0.0,-0.733,-0.05,0.467,0.55
18,4,0.334,0.8,-0.3,1.0,-0.5,-0.1,0.134,0.1
19,5,-0.116,0.467,-0.35,1.0,0.5,0.133,0.084,-0.233
20,5,-0.566,0.134,-0.4,1.0,1.0,0.366,0.034,-0.566
21,1,0.434,0.367,-0.45,0.667,0.55,0.033,-0.016,-0.333
22,1,1.0,0.6,-0.5,0.334,0.1,-0.3,-0.066,-0.1
23,3,0.95,0.833,0.5,0.567,0.05,-0.633,-0.516,-0.433
24,3,0.9,1.0,1.0,0.8,0.0,-0.966,-0.966,-0.766
25,7,0.85,0.667,0.55,0.467,-0.05,-0.733,0.034,-0.533
26,7,0.8,0.334,0.1,0.134,-0.1,-0.5,1.0,-0.3
27,6,0.467,-0.116,-0.233,0.084,0.133,0.5,1.0,-0.35
28,6,0.134,-0.566,-0.566,0.034,0.366,1.0,1.0,-0.4
29,2,0.367,0.434,-0.333,-0.016,0.033,0.55,0.667,-0.45
30,2,0.6,1.0,-0.1,-0.066,-0.3,0.1,0.334,-0.5
31,8,0.833,0.95,-0.433,-0.516,-0.633,0.05,0.567,0.5
32,8,1.0,0.9,-0.766,-0.966,-0.966,0.0,0.8,1.0
33,5,0.55,0.567,-0.816,-0.733,0.034,0.233,0.75,0.667
34,5,0.1,0.234,-0.866,-0.5,1.0,0.466,0.7,0.334
35,3,0.05,0.467,0.134,-0.267,0.95,0.133,0.25,0.001
36,3,0.0,0.7,1.0,-0.034,0.9,-0.2,-0.2,-0.332
37,8,0.233,0.65,0.667,-0.484,0.567,-0.25,0.033,0.668
38,8,0.466,0.6,0.334,-0.934,0.234,-0.3,0.266,1.0
39,4,0.133,0.55,0.567,0.066,0.467,-0.35,-0.067,0.55
40,4,-0.2,0.5,0.8,1.0,0.7,-0.4,-0.4,0.1
41,6,-0.533,0.05,0.467,0.95,0.933,0.6,-0.167,0.05
42,6,-0.866,-0.4,0.134,0.9,1.0,1.0,0.066,0.0
43,1,0.134,-0.167,0.084,0.567,0.55,0.667,0.016,0.233
44,1,1.0,0.066,0.034,0.234,0.1,0.334,-0.034,0.466
45,7,0.95,-0.267,-0.416,-0.099,0.05,0.567,0.966,0.699
46,7,0.9,-0.6,-0.866,-0.432,0.0,0.8,1.0,0.932
47,3,0.85,-0.367,0.134,-0.199,-0.05,0.467,0.55,0.599
48,3,0.8,-0.134,1.0,0.034,-0.1,0.134,0.1,0.266
49,2,1.0,0.866,1.0,-0.016,-0.433,-0.316,-0.233,0.216
