step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.12815,0.40341,0.08607,0.27385,-0.04974,0.12628,0.10239,0.03233
2,5,-0.32185,0.07041,0.03607,0.50685,0.95026,0.35928,0.05239,-0.30067
3,5,-0.77185,-0.26259,-0.01393,0.73985,1.0,0.59228,0.00239,-0.63367
4,1,0.22815,-0.02959,-0.06393,0.40685,0.55,0.25928,-0.04761,-0.40067
5,1,1.0,0.20341,-0.11393,0.07385,0.1,-0.07372,-0.09761,-0.16767
6,8,1.0,0.15341,-0.44693,-0.37615,-0.233,-0.12372,0.13539,0.83233
7,8,1.0,0.10341,-0.77993,-0.82615,-0.566,-0.17372,0.36839,1.0
8,4,0.667,0.05341,-0.54693,0.17385,-0.333,-0.22372,0.03539,0.55
9,4,0.334,0.00341,-0.31393,1.0,-0.1,-0.27372,-0.29761,0.1
10,3,0.284,0.23641,0.68607,1.0,-0.15,-0.60672,-0.74761,-0.233
11,3,0.234,0.46941,1.0,1.0,-0.2,-0.93972,-1.0,-0.566
12,7,0.184,0.13641,0.55,0.667,-0.25,-0.70672,0.0,-0.333
13,7,0.134,-0.19659,0.1,0.334,-0.3,-0.47372,1.0,-0.1
14,6,-0.199,-0.64659,-0.233,0.284,-0.067,0.52628,1.0,-0.15
15,6,-0.532,-1.0,-0.566,0.234,0.166,1.0,1.0,-0.2
16,2,-0.299,0.0,-0.333,0.184,-0.167,0.55,0.667,-0.25
17,2,-0.066,1.0,-0.1,0.134,-0.5,0.1,0.334,-0.3
18,5,-0.516,0.667,-0.15,0.367,0.5,0.333,0.284,-0.633
19,5,-0.966,0.334,-0.2,0.6,1.0,0.566,0.234,-0.966
20,1,0.034,0.567,-0.25,0.267,0.55,0.233,0.184,-0.733
21,1,1.0,0.8,-0.3,-0.066,0.1,-0.1,0.134,-0.5
22,8,1.0,0.75,-0.633,-0.516,-0.233,-0.15,0.367,0.5
23,8,1.0,0.7,-0.966,-0.966,-0.566,-0.2,0.6,1.0
24,3,0.95,0.933,0.034,-0.733,-0.616,-0.533,0.15,0.667
25,3,0.9,1.0,1.0,-0.5,-0.666,-0.866,-0.3,0.334
26,6,0.567,0.55,0.667,-0.55,-0.433,0.134,-0.067,0.284
27,6,0.234,0.1,0.334,-0.6,-0.2,1.0,0.166,0.234
28,4,-0.099,0.05,0.567,0.4,0.033,0.95,-0.167,-0.216
29,4,-0.432,0.0,0.8,1.0,0.266,0.9,-0.5,-0.666
30,8,-0.199,-0.05,0.467,0.55,-0.067,0.85,-0.267,0.334
31,8,0.034,-0.1,0.134,0.1,-0.4,0.8,-0.034,1.0
32,5,-0.416,-0.433,0.084,0.333,0.6,1.0,-0.084,0.667
33,5,-0.866,-0.766,0.034,0.566,1.0,1.0,-0.134,0.334
34,1,0.134,-0.533,-0.016,0.233,0.55,0.667,-0.184,0.567
35,1,1.0,-0.3,-0.066,-0.1,0.1,0.334,-0.234,0.8
36,2,1.0,0.7,0.167,-0.15,-0.233,-0.116,-0.567,0.75
37,2,1.0,1.0,0.4,-0.2,-0.566,-0.566,-0.9,0.7
38,7,0.95,0.667,-0.05,-0.533,-0.616,-0.333,0.1,0.933
39,7,0.9,0.334,-0.5,-0.866,-0.666,-0.1,1.0,1.0
40,4,0.567,0.284,-0.267,0.134,-0.433,-0.15,0.667,0.55
41,4,0.234,0.234,-0.034,1.0,-0.2,-0.2,0.334,0.1
42,6,-0.099,-0.216,-0.367,0.95,0.033,0.8,0.567,0.05
43,6,-0.432,-0.666,-0.7,0.9,0.266,1.0,0.8,0.0
44,3,-0.482,-0.433,0.3,1.0,0.216,0.667,0.35,-0.333
45,3,-0.532,-0.2,1.0,1.0,0.166,0.334,-0.1,-0.666
46,8,-0.299,-0.25,0.667,0.55,-0.167,0.284,0.133,0.334
47,8,-0.066,-0.3,0.334,0.1,-0.5,0.234,0.366,1.0
48,5,-0.516,-0.633,0.284,0.333,0.5,0.467,0.316,0.667
49,5,-0.966,-0.966,0.234,0.566,1.0,0.7,0.266,0.334
