step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.44017,-0.01233,0.10285,0.04546,0.08424,0.19264,0.13634,0.14735
2,2,0.67317,0.98767,0.33585,-0.00454,-0.24876,-0.25736,-0.19666,0.09735
3,2,0.90617,1.0,0.56885,-0.05454,-0.58176,-0.70736,-0.52966,0.04735
4,6,0.57317,0.55,0.23585,-0.10454,-0.34876,0.29264,-0.29666,-0.00265
5,6,0.24017,0.1,-0.09715,-0.15454,-0.11576,1.0,-0.06366,-0.05265
6,4,-0.09283,0.05,0.13585,0.84546,0.11724,0.95,-0.39666,-0.50265
7,4,-0.42583,0.0,0.36885,1.0,0.35024,0.9,-0.72966,-0.95265
8,8,-0.19283,-0.05,0.03585,0.55,0.01724,0.85,-0.49666,0.04735
9,8,0.04017,-0.1,-0.29715,0.1,-0.31576,0.8,-0.26366,1.0
10,5,-0.40983,-0.433,-0.34715,0.333,0.68424,1.0,-0.31366,0.667
11,5,-0.85983,-0.766,-0.39715,0.566,1.0,1.0,-0.36366,0.334
12,1,0.14017,-0.533,-0.44715,0.233,0.55,0.667,-0.41366,0.567
13,1,1.0,-0.3,-0.49715,-0.1,0.1,0.334,-0.46366,0.8
14,3,0.95,-0.067,0.50285,0.133,0.05,0.001,-0.91366,0.467
15,3,0.9,0.166,1.0,0.366,0.0,-0.332,-1.0,0.134
16,7,0.85,-0.167,0.55,0.033,-0.05,-0.099,0.0,0.367
17,7,0.8,-0.5,0.1,-0.3,-0.1,0.134,1.0,0.6
18,2,1.0,0.5,0.333,-0.35,-0.433,-0.316,0.667,0.55
19,2,1.0,1.0,0.566,-0.4,-0.766,-0.766,0.334,0.5
20,6,0.667,0.55,0.233,-0.45,-0.533,0.234,0.567,0.45
21,6,0.334,0.1,-0.1,-0.5,-0.3,1.0,0.8,0.4
22,4,0.001,0.05,0.133,0.5,-0.067,0.95,0.467,-0.05
23,4,-0.332,0.0,0.366,1.0,0.166,0.9,0.134,-0.5
24,8,-0.099,-0.05,0.033,0.55,-0.167,0.85,0.367,0.5
25,8,0.134,-0.1,-0.3,0.1,-0.5,0.8,0.6,1.0
26,5,-0.316,-0.433,-0.35,0.333,0.5,1.0,0.55,0.667
27,5,-0.766,-0.766,-0.4,0.566,1.0,1.0,0.5,0.334
28,2,-0.533,0.234,-0.167,0.516,0.667,0.55,0.167,0.284
29,2,-0.3,1.0,0.066,0.466,0.334,0.1,-0.166,0.234
30,1,0.7,1.0,0.016,0.133,-0.116,-0.233,-0.216,0.467
31,1,1.0,1.0,-0.034,-0.2,-0.566,-0.566,-0.266,0.7
32,5,0.55,0.667,-0.084,0.033,0.434,-0.333,-0.316,0.367
33,5,0.1,0.334,-0.134,0.266,1.0,-0.1,-0.366,0.034
34,7,0.05,0.001,-0.584,-0.067,0.95,0.133,0.634,0.267
35,7,0.0,-0.332,-1.0,-0.4,0.9,0.366,1.0,0.5
36,3,-0.05,-0.099,0.0,-0.167,0.85,0.033,0.55,0.167
37,3,-0.1,0.134,1.0,0.066,0.8,-0.3,0.1,-0.166
38,6,-0.433,-0.316,0.667,0.016,1.0,0.7,0.333,-0.216
39,6,-0.766,-0.766,0.334,-0.034,1.0,1.0,0.566,-0.266
40,2,-0.533,0.234,0.567,-0.084,0.667,0.55,0.233,-0.316
41,2,-0.3,1.0,0.8,-0.134,0.334,0.1,-0.1,-0.366
42,8,-0.067,0.95,0.467,-0.584,0.001,0.05,0.133,0.634
43,8,0.166,0.9,0.134,-1.0,-0.332,0.0,0.366,1.0
44,4,-0.167,0.85,0.367,0.0,-0.099,-0.05,0.033,0.55
45,4,-0.5,0.8,0.6,1.0,0.134,-0.1,-0.3,0.1
46,1,0.5,1.0,0.55,0.667,-0.316,-0.433,-0.35,0.333
47,1,1.0,1.0,0.5,0.334,-0.766,-0.766,-0.4,0.566
48,6,0.667,0.55,0.167,0.284,-0.533,0.234,-0.167,0.516
49,6,0.334,0.1,-0.166,0.234,-0.3,1.0,0.066,0.466
