step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212
1,,0.03526,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212
2,2,0.12626,0.98253,0.51544,0.38282,0.1632,-0.14769,-0.19216,0.24212
3,2,0.21726,1.0,0.60644,0.33282,-0.0278,-0.39769,-0.38316,0.19212
4,6,0.02626,0.75,0.41544,0.28282,0.0632,0.60231,-0.29216,0.14212
5,6,-0.16474,0.5,0.22444,0.23282,0.1542,1.0,-0.20116,0.09212
6,7,-0.21474,0.309,-0.02556,0.04182,0.1042,1.0,0.79884,0.18312
7,7,-0.26474,0.118,-0.27556,-0.14918,0.0542,1.0,1.0,0.27412
8,3,-0.31474,0.209,0.72444,-0.05818,0.0042,0.809,0.75,0.08312
9,3,-0.36474,0.3,1.0,0.03282,-0.0458,0.618,0.5,-0.10788
10,1,0.63526,0.391,0.95,-0.15818,-0.2958,0.427,0.45,-0.01688
11,1,1.0,0.482,0.9,-0.34918,-0.5458,0.236,0.4,0.07412
12,5,0.75,0.291,0.85,-0.25818,0.4542,0.327,0.35,-0.11688
13,5,0.5,0.1,0.8,-0.16718,1.0,0.418,0.3,-0.30788
14,8,0.591,0.05,0.609,-0.41718,0.809,0.368,0.391,0.69212
15,8,0.682,0.0,0.418,-0.66718,0.618,0.318,0.482,1.0
16,4,0.491,-0.05,0.509,0.33282,0.709,0.268,0.291,0.75
17,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
18,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
19,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
20,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
21,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
22,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
23,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
24,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
25,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
26,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
27,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
28,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
29,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
30,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
31,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
32,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
33,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
34,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
35,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
36,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
37,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
38,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
39,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
40,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
41,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
42,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
43,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
44,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
45,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
46,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
47,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
48,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
49,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
50,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
51,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
52,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
53,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
54,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
55,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
56,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
57,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
58,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
59,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
60,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
61,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
62,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
63,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
64,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
65,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
66,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
67,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
68,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
69,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
70,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
71,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
72,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
73,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
74,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
75,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
76,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
77,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
78,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
79,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
80,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
81,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
82,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
83,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
84,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
85,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
86,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
87,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
88,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
89,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
90,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
91,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
92,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
93,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
94,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
95,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
96,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
97,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
98,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
99,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
100,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
101,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
102,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
103,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
104,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
105,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
106,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
107,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
108,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
109,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
110,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
111,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
112,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
113,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
114,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
115,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
116,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
117,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
118,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
119,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
120,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
121,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
122,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
123,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
124,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
125,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
126,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
127,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
128,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
129,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
130,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
131,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
132,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
133,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
134,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
135,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
136,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
137,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
138,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
139,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
140,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
141,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
142,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
143,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
144,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
145,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
146,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
147,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
148,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
149,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
150,6,0.191,0.368,0.091,0.468,0.409,0.9,1.0,0.532
151,6,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
152,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
153,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
154,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
155,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
156,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
157,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
158,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
159,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
160,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
161,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
162,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
163,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
164,6,0.291,0.75,0.591,0.85,0.509,0.718,-0.191,0.35
165,6,0.1,0.5,0.4,0.8,0.6,1.0,-0.1,0.3
166,7,0.05,0.309,0.15,0.609,0.55,1.0,0.9,0.391
167,7,0.0,0.118,-0.1,0.418,0.5,1.0,1.0,0.482
168,3,-0.05,0.209,0.9,0.509,0.45,0.809,0.75,0.291
169,3,-0.1,0.3,1.0,0.6,0.4,0.618,0.5,0.1
170,1,0.9,0.391,0.95,0.409,0.15,0.427,0.45,0.191
171,1,1.0,0.482,0.9,0.218,-0.1,0.236,0.4,0.282
172,5,0.75,0.291,0.85,0.309,0.9,0.327,0.35,0.091
173,5,0.5,0.1,0.8,0.4,1.0,0.418,0.3,-0.1
174,8,0.591,0.05,0.609,0.15,0.809,0.368,0.391,0.9
175,8,0.682,0.0,0.418,-0.1,0.618,0.318,0.482,1.0
176,4,0.491,-0.05,0.509,0.9,0.709,0.268,0.291,0.75
177,4,0.3,-0.1,0.6,1.0,0.8,0.218,0.1,0.5
178,2,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091,0.45
179,2,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282,0.4
180,7,0.432,0.809,0.532,0.709,0.368,-0.191,0.718,0.491
181,7,0.382,0.618,0.282,0.518,0.318,-0.1,1.0,0.582
