step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31447,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342
1,,0.26447,0.38874,0.31754,0.35174,0.09102,0.03872,0.32531,0.35342
2,,0.21447,0.33874,0.26754,0.30174,0.04102,-0.01128,0.27531,0.30342
3,6,0.02347,0.08874,0.07654,0.25174,0.13202,0.98872,0.36631,0.25342
4,6,-0.16753,-0.16126,-0.11446,0.20174,0.22302,1.0,0.45731,0.20342
5,1,0.83247,-0.07026,-0.16446,0.01074,-0.02698,0.809,0.40731,0.29442
6,1,1.0,0.02074,-0.21446,-0.18026,-0.27698,0.618,0.35731,0.38542
7,5,0.75,-0.17026,-0.26446,-0.08926,0.72302,0.709,0.30731,0.19442
8,5,0.5,-0.36126,-0.31446,0.00174,1.0,0.8,0.25731,0.00342
9,2,0.591,0.63874,-0.22346,-0.04826,0.809,0.55,0.06631,-0.04658
10,2,0.682,1.0,-0.13246,-0.09826,0.618,0.3,-0.12469,-0.09658
11,3,0.632,1.0,0.86754,-0.00726,0.568,0.109,-0.37469,-0.28758
12,3,0.582,1.0,1.0,0.08374,0.518,-0.082,-0.62469,-0.47858
13,7,0.532,0.809,0.75,-0.10726,0.468,0.009,0.37531,-0.38758
14,7,0.482,0.618,0.5,-0.29826,0.418,0.1,1.0,-0.29658
15,4,0.291,0.568,0.591,0.70174,0.509,0.05,0.809,-0.54658
16,4,0.1,0.518,0.682,1.0,0.6,0.0,0.618,-0.79658
17,8,0.191,0.468,0.491,0.75,0.409,-0.05,0.709,0.20342
18,8,0.282,0.418,0.3,0.5,0.218,-0.1,0.8,1.0
19,6,0.091,0.168,0.109,0.45,0.309,0.9,0.891,0.95
20,6,-0.1,-0.082,-0.082,0.4,0.4,1.0,0.982,0.9
21,1,0.9,0.009,-0.132,0.209,0.15,0.809,0.932,0.991
22,1,1.0,0.1,-0.182,0.018,-0.1,0.618,0.882,1.0
23,3,0.95,0.191,0.818,0.109,-0.15,0.427,0.632,0.809
24,3,0.9,0.282,1.0,0.2,-0.2,0.236,0.382,0.618
25,5,0.65,0.091,0.95,0.291,0.8,0.327,0.332,0.427
26,5,0.4,-0.1,0.9,0.382,1.0,0.418,0.282,0.236
27,2,0.491,0.9,0.991,0.332,0.809,0.168,0.091,0.186
28,2,0.582,1.0,1.0,0.282,0.618,-0.082,-0.1,0.136
29,7,0.532,0.809,0.75,0.091,0.568,0.009,0.9,0.227
30,7,0.482,0.618,0.5,-0.1,0.518,0.1,1.0,0.318
31,4,0.291,0.568,0.591,0.9,0.609,0.05,0.809,0.068
32,4,0.1,0.518,0.682,1.0,0.7,0.0,0.618,-0.182
33,8,0.191,0.468,0.491,0.75,0.509,-0.05,0.709,0.818
34,8,0.282,0.418,0.3,0.5,0.318,-0.1,0.8,1.0
