step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
2,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
3,6,-0.05585,0.14171,-0.09159,0.25822,0.39017,0.97536,0.2451,0.19791
4,6,-0.24685,-0.10829,-0.28259,0.20822,0.48117,1.0,0.3361,0.14791
5,3,-0.29685,-0.01729,0.71741,0.29922,0.43117,0.809,0.0861,-0.04309
6,3,-0.34685,0.07371,1.0,0.39022,0.38117,0.618,-0.1639,-0.23409
7,1,0.65315,0.16471,0.95,0.19922,0.13117,0.427,-0.2139,-0.14309
8,1,1.0,0.25571,0.9,0.00822,-0.11883,0.236,-0.2639,-0.05209
9,7,0.95,0.06471,0.65,-0.18278,-0.16883,0.327,0.7361,0.03891
10,7,0.9,-0.12629,0.4,-0.37378,-0.21883,0.418,1.0,0.12991
11,4,0.709,-0.17629,0.491,0.62622,-0.12783,0.368,0.809,-0.12009
12,4,0.518,-0.22629,0.582,1.0,-0.03683,0.318,0.618,-0.37009
13,8,0.609,-0.27629,0.391,0.75,-0.22783,0.268,0.709,0.62991
14,8,0.7,-0.32629,0.2,0.5,-0.41883,0.218,0.8,1.0
15,5,0.45,-0.51729,0.15,0.591,0.58117,0.309,0.75,0.809
16,5,0.2,-0.70829,0.1,0.682,1.0,0.4,0.7,0.618
17,2,0.291,0.29171,0.191,0.632,0.809,0.15,0.509,0.568
18,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
19,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
20,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
21,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
22,3,-0.1,0.682,1.0,0.664,0.7,0.618,-0.0,0.036
23,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
24,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
25,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
26,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
27,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
28,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
29,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
30,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
31,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
32,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
33,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
34,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
35,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
36,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
37,3,-0.05,0.591,0.9,0.573,0.75,0.809,0.25,0.227
38,3,-0.1,0.682,1.0,0.664,0.7,0.618,-0.0,0.036
39,1,0.9,0.773,0.95,0.473,0.45,0.427,-0.05,0.127
40,1,1.0,0.864,0.9,0.282,0.2,0.236,-0.1,0.218
41,7,0.95,0.673,0.65,0.091,0.15,0.327,0.9,0.309
42,7,0.9,0.482,0.4,-0.1,0.1,0.418,1.0,0.4
43,4,0.709,0.432,0.491,0.9,0.191,0.368,0.809,0.15
44,4,0.518,0.382,0.582,1.0,0.282,0.318,0.618,-0.1
45,8,0.609,0.332,0.391,0.75,0.091,0.268,0.709,0.9
46,8,0.7,0.282,0.2,0.5,-0.1,0.218,0.8,1.0
47,5,0.45,0.091,0.15,0.591,0.9,0.309,0.75,0.809
48,5,0.2,-0.1,0.1,0.682,1.0,0.4,0.7,0.618
49,2,0.291,0.9,0.191,0.632,0.809,0.15,0.509,0.568
50,2,0.382,1.0,0.282,0.582,0.618,-0.1,0.318,0.518
51,6,0.191,0.75,0.091,0.532,0.709,0.9,0.409,0.468
52,6,0.0,0.5,-0.1,0.482,0.8,1.0,0.5,0.418
