step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
2,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
3,4,-0.05331,0.13164,0.33876,0.96967,0.29321,0.11992,-0.18947,0.12143
4,4,-0.24431,0.08164,0.42976,1.0,0.38421,0.06992,-0.38047,-0.12857
5,7,-0.29431,-0.10936,0.17976,0.809,0.33421,0.16092,0.61953,-0.03757
6,7,-0.34431,-0.30036,-0.07024,0.618,0.28421,0.25192,1.0,0.05343
7,1,0.65569,-0.20936,-0.12024,0.427,0.03421,0.06092,0.95,0.14443
8,1,1.0,-0.11836,-0.17024,0.236,-0.21579,-0.13008,0.9,0.23543
9,5,0.75,-0.30936,-0.22024,0.327,0.78421,-0.03908,0.85,0.04443
10,5,0.5,-0.50036,-0.27024,0.418,1.0,0.05192,0.8,-0.14657
11,2,0.591,0.49964,-0.17924,0.368,0.809,-0.19808,0.609,-0.19657
12,2,0.682,1.0,-0.08824,0.318,0.618,-0.44808,0.418,-0.24657
13,6,0.491,0.75,-0.27924,0.268,0.709,0.55192,0.509,-0.29657
14,6,0.3,0.5,-0.47024,0.218,0.8,1.0,0.6,-0.34657
15,3,0.25,0.591,0.52976,0.309,0.75,0.809,0.35,-0.53757
16,3,0.2,0.682,1.0,0.4,0.7,0.618,0.1,-0.72857
17,8,0.291,0.632,0.809,0.15,0.509,0.568,0.191,0.27143
18,8,0.382,0.582,0.618,-0.1,0.318,0.518,0.282,1.0
19,4,0.191,0.532,0.709,0.9,0.409,0.468,0.091,0.75
20,4,0.0,0.482,0.8,1.0,0.5,0.418,-0.1,0.5
21,7,-0.05,0.291,0.55,0.809,0.45,0.509,0.9,0.591
22,7,-0.1,0.1,0.3,0.618,0.4,0.6,1.0,0.682
23,1,0.9,0.191,0.25,0.427,0.15,0.409,0.95,0.773
24,1,1.0,0.282,0.2,0.236,-0.1,0.218,0.9,0.864
25,5,0.75,0.091,0.15,0.327,0.9,0.309,0.85,0.673
26,5,0.5,-0.1,0.1,0.418,1.0,0.4,0.8,0.482
