step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
2,5,-0.03453,-0.01711,0.17645,0.33735,0.99043,0.22583,0.02108,0.16057
3,5,-0.28453,-0.20811,0.12645,0.42835,1.0,0.31683,-0.02892,-0.03043
4,1,0.71547,-0.11711,0.07645,0.23735,0.75,0.12583,-0.07892,0.06057
5,1,1.0,-0.02611,0.02645,0.04635,0.5,-0.06517,-0.12892,0.15157
6,7,0.95,-0.21711,-0.22355,-0.14465,0.45,0.02583,0.87108,0.24257
7,7,0.9,-0.40811,-0.47355,-0.33565,0.4,0.11683,1.0,0.33357
8,3,0.85,-0.31711,0.52645,-0.24465,0.35,-0.07417,0.75,0.14257
9,3,0.8,-0.22611,1.0,-0.15365,0.3,-0.26517,0.5,-0.04843
10,6,0.609,-0.47611,0.809,-0.20365,0.391,0.73483,0.591,-0.09843
11,6,0.418,-0.72611,0.618,-0.25365,0.482,1.0,0.682,-0.14843
12,2,0.509,0.27389,0.709,-0.30365,0.291,0.75,0.491,-0.19843
13,2,0.6,1.0,0.8,-0.35365,0.1,0.5,0.3,-0.24843
14,4,0.409,0.95,0.891,0.64635,0.191,0.45,0.109,-0.49843
15,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.74843
16,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.25157
17,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
18,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
19,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
20,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
21,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
22,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
23,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
24,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
25,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
26,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
27,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
28,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
29,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
30,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
31,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
32,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
33,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
34,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
35,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
36,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
37,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
38,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
39,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
40,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
41,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
42,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
43,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
44,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
45,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
46,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
47,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
48,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
49,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
50,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
51,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
52,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
53,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
54,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
55,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
56,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
57,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
58,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
59,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
60,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
61,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
62,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
63,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
64,8,0.309,0.85,0.791,0.75,0.091,0.35,0.009,0.9
65,8,0.4,0.8,0.6,0.5,-0.1,0.3,0.1,1.0
66,5,0.15,0.609,0.55,0.591,0.9,0.391,0.05,0.809
67,5,-0.1,0.418,0.5,0.682,1.0,0.482,0.0,0.618
68,1,0.9,0.509,0.45,0.491,0.75,0.291,-0.05,0.709
69,1,1.0,0.6,0.4,0.3,0.5,0.1,-0.1,0.8
70,7,0.95,0.409,0.15,0.109,0.45,0.191,0.9,0.891
71,7,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982
72,3,0.85,0.309,0.9,0.009,0.35,0.091,0.75,0.791
73,3,0.8,0.4,1.0,0.1,0.3,-0.1,0.5,0.6
74,6,0.609,0.15,0.809,0.05,0.391,0.9,0.591,0.55
75,6,0.418,-0.1,0.618,0.0,0.482,1.0,0.682,0.5
76,2,0.509,0.9,0.709,-0.05,0.291,0.75,0.491,0.45
77,2,0.6,1.0,0.8,-0.1,0.1,0.5,0.3,0.4
78,4,0.409,0.95,0.891,0.9,0.191,0.45,0.109,0.15
79,4,0.218,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1
