step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615
1,,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615
2,,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638,0.18615
3,,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638,0.13615
4,2,0.17597,0.98978,0.38275,0.17386,0.13554,-0.23462,-0.06462,0.08615
5,2,0.26697,1.0,0.47375,0.12386,-0.05546,-0.48462,-0.25562,0.03615
6,6,0.07597,0.75,0.28275,0.07386,0.03554,0.51538,-0.16462,-0.01385
7,6,-0.11503,0.5,0.09175,0.02386,0.12654,1.0,-0.07362,-0.06385
8,1,0.88497,0.591,0.04175,-0.16714,-0.12346,0.809,-0.12362,0.02715
9,1,1.0,0.682,-0.00825,-0.35814,-0.37346,0.618,-0.17362,0.11815
10,5,0.75,0.491,-0.05825,-0.26714,0.62654,0.709,-0.22362,-0.07285
11,5,0.5,0.3,-0.10825,-0.17614,1.0,0.8,-0.27362,-0.26385
12,7,0.45,0.109,-0.35825,-0.36714,0.95,0.891,0.72638,-0.17285
13,7,0.4,-0.082,-0.60825,-0.55814,0.9,0.982,1.0,-0.08185
14,3,0.35,0.009,0.39175,-0.46714,0.85,0.791,0.75,-0.27285
15,3,0.3,0.1,1.0,-0.37614,0.8,0.6,0.5,-0.46385
16,8,0.391,0.05,0.809,-0.62614,0.609,0.55,0.591,0.53615
17,8,0.482,0.0,0.618,-0.87614,0.418,0.5,0.682,1.0
18,4,0.291,-0.05,0.709,0.12386,0.509,0.45,0.491,0.75
19,4,0.1,-0.1,0.8,1.0,0.6,0.4,0.3,0.5
20,2,0.191,0.9,0.891,0.95,0.409,0.15,0.109,0.45
21,2,0.282,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4
22,6,0.091,0.75,0.791,0.85,0.309,0.9,0.009,0.35
23,6,-0.1,0.5,0.6,0.8,0.4,1.0,0.1,0.3
24,1,0.9,0.591,0.55,0.609,0.15,0.809,0.05,0.391
25,1,1.0,0.682,0.5,0.418,-0.1,0.618,0.0,0.482
26,5,0.75,0.491,0.45,0.509,0.9,0.709,-0.05,0.291
27,5,0.5,0.3,0.4,0.6,1.0,0.8,-0.1,0.1
28,7,0.45,0.109,0.15,0.409,0.95,0.891,0.9,0.191
29,7,0.4,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282
30,3,0.35,0.009,0.9,0.309,0.85,0.791,0.75,0.091
31,3,0.3,0.1,1.0,0.4,0.8,0.6,0.5,-0.1
32,8,0.391,0.05,0.809,0.15,0.609,0.55,0.591,0.9
33,8,0.482,0.0,0.618,-0.1,0.418,0.5,0.682,1.0
34,4,0.291,-0.05,0.709,0.9,0.509,0.45,0.491,0.75
