step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44018,0.11834,0.45385,0.29594,0.17511,0.35409,0.24083,0.18899
1,,0.39018,0.06834,0.40385,0.24594,0.12511,0.30409,0.19083,0.13899
2,,0.34018,0.01834,0.35385,0.19594,0.07511,0.25409,0.14083,0.08899
3,,0.29018,-0.03166,0.30385,0.14594,0.02511,0.20409,0.09083,0.03899
4,2,0.38118,0.96834,0.39485,0.09594,-0.16589,-0.04591,-0.10017,-0.01101
5,2,0.47218,1.0,0.48585,0.04594,-0.35689,-0.29591,-0.29117,-0.06101
6,5,0.22218,0.809,0.43585,0.13694,0.64311,-0.20491,-0.34117,-0.25201
7,5,-0.02782,0.618,0.38585,0.22794,1.0,-0.11391,-0.39117,-0.44301
8,8,0.06318,0.568,0.19485,-0.02206,0.809,-0.16391,-0.30017,0.55699
9,8,0.15418,0.518,0.00385,-0.27206,0.618,-0.21391,-0.20917,1.0
10,4,-0.03682,0.468,0.09485,0.72794,0.709,-0.26391,-0.40017,0.75
11,4,-0.22782,0.418,0.18585,1.0,0.8,-0.31391,-0.59117,0.5
12,7,-0.27782,0.227,-0.06415,0.809,0.75,-0.22291,0.40883,0.591
13,7,-0.32782,0.036,-0.31415,0.618,0.7,-0.13191,1.0,0.682
14,1,0.67218,0.127,-0.36415,0.427,0.45,-0.32291,0.95,0.773
15,1,1.0,0.218,-0.41415,0.236,0.2,-0.51391,0.9,0.864
16,6,0.809,-0.032,-0.60515,0.186,0.291,0.48609,0.991,0.814
17,6,0.618,-0.282,-0.79615,0.136,0.382,1.0,1.0,0.764
18,3,0.568,-0.191,0.20385,0.227,0.332,0.809,0.75,0.573
19,3,0.518,-0.1,1.0,0.318,0.282,0.618,0.5,0.382
20,2,0.609,0.9,1.0,0.268,0.091,0.368,0.309,0.332
21,2,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
22,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
23,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
24,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
25,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
26,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
27,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
