step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806
1,,0.23774,0.14408,0.27164,0.17913,0.22281,0.42073,0.14305,0.4306
2,,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.09305,0.3806
3,,0.13774,0.04408,0.17164,0.07913,0.12281,0.32073,0.04305,0.3306
4,,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695,0.2806
5,7,0.03774,-0.19692,-0.12836,-0.16187,0.02281,0.36173,0.99305,0.3716
6,7,-0.01226,-0.38792,-0.37836,-0.35287,-0.02719,0.45273,1.0,0.4626
7,2,0.07874,0.61208,-0.28736,-0.40287,-0.21819,0.20273,0.809,0.4126
8,2,0.16974,1.0,-0.19636,-0.45287,-0.40919,-0.04727,0.618,0.3626
9,4,-0.02126,0.95,-0.10536,0.54713,-0.31819,-0.09727,0.427,0.1126
10,4,-0.21226,0.9,-0.01436,1.0,-0.22719,-0.14727,0.236,-0.1374
11,5,-0.46226,0.709,-0.06436,1.0,0.77281,-0.05627,0.186,-0.3284
12,5,-0.71226,0.518,-0.11436,1.0,1.0,0.03473,0.136,-0.5194
13,1,0.28774,0.609,-0.16436,0.809,0.75,-0.15627,0.086,-0.4284
14,1,1.0,0.7,-0.21436,0.618,0.5,-0.34727,0.036,-0.3374
15,6,0.809,0.45,-0.40536,0.568,0.591,0.65273,0.127,-0.3874
16,6,0.618,0.2,-0.59636,0.518,0.682,1.0,0.218,-0.4374
17,3,0.568,0.291,0.40364,0.609,0.632,0.809,-0.032,-0.6284
18,3,0.518,0.382,1.0,0.7,0.582,0.618,-0.282,-0.8194
19,8,0.609,0.332,0.809,0.45,0.391,0.568,-0.191,0.1806
20,8,0.7,0.282,0.618,0.2,0.2,0.518,-0.1,1.0
21,7,0.65,0.091,0.368,0.009,0.15,0.609,0.9,1.0
22,7,0.6,-0.1,0.118,-0.182,0.1,0.7,1.0,1.0
23,4,0.409,-0.15,0.209,0.818,0.191,0.65,0.809,0.75
24,4,0.218,-0.2,0.3,1.0,0.282,0.6,0.618,0.5
25,2,0.309,0.8,0.391,0.95,0.091,0.35,0.427,0.45
26,2,0.4,1.0,0.482,0.9,-0.1,0.1,0.236,0.4
27,5,0.15,0.809,0.432,0.991,0.9,0.191,0.186,0.209
28,5,-0.1,0.618,0.382,1.0,1.0,0.282,0.136,0.018
29,1,0.9,0.709,0.332,0.809,0.75,0.091,0.086,0.109
30,1,1.0,0.8,0.282,0.618,0.5,-0.1,0.036,0.2
31,6,0.809,0.55,0.091,0.568,0.591,0.9,0.127,0.15
32,6,0.618,0.3,-0.1,0.518,0.682,1.0,0.218,0.1
33,3,0.568,0.391,0.9,0.609,0.632,0.809,-0.032,-0.091
