step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05343,0.07499,0.09132,0.05851,0.07261,0.07571,0.03779,0.02411
1,,-0.14657,-0.12501,-0.10868,-0.14149,-0.12739,-0.12429,-0.16221,-0.17589
2,8,-0.00557,-0.12501,-0.24968,-0.34149,-0.26839,-0.12429,-0.02121,0.82411
3,8,0.13543,-0.12501,-0.39068,-0.54149,-0.40939,-0.12429,0.11979,1.0
4,4,-0.00557,-0.12501,-0.24968,0.45851,-0.26839,-0.12429,-0.02121,0.8
5,4,-0.14657,-0.12501,-0.10868,1.0,-0.12739,-0.12429,-0.16221,0.6
6,7,-0.14657,-0.26601,-0.30868,0.859,-0.12739,0.01671,0.83779,0.741
7,7,-0.14657,-0.40701,-0.50868,0.718,-0.12739,0.15771,1.0,0.882
8,3,-0.14657,-0.26601,0.49132,0.859,-0.12739,0.01671,0.8,0.741
9,3,-0.14657,-0.12501,1.0,1.0,-0.12739,-0.12429,0.6,0.6
10,1,0.85343,0.01599,1.0,0.859,-0.32739,-0.26529,0.6,0.741
11,1,1.0,0.15699,1.0,0.718,-0.52739,-0.40629,0.6,0.882
12,5,0.8,0.01599,1.0,0.859,0.47261,-0.26529,0.6,0.741
13,5,0.6,-0.12501,1.0,1.0,1.0,-0.12429,0.6,0.6
14,2,0.741,0.87499,1.0,1.0,0.859,-0.32429,0.459,0.6
15,2,0.882,1.0,1.0,1.0,0.718,-0.52429,0.318,0.6
16,6,0.741,0.8,0.859,1.0,0.859,0.47571,0.459,0.6
17,6,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
19,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
20,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
21,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
22,1,0.8,-0.059,-0.082,0.059,0.0,0.059,-0.2,-0.059
23,1,1.0,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
24,7,1.0,-0.059,-0.282,-0.223,-0.2,0.059,0.8,0.223
25,7,1.0,-0.2,-0.482,-0.364,-0.2,0.2,1.0,0.364
26,3,1.0,-0.059,0.518,-0.223,-0.2,0.059,0.8,0.223
27,3,1.0,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082
28,5,0.8,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059
29,5,0.6,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2
30,2,0.741,0.8,1.0,0.2,0.859,0.0,0.459,-0.2
31,2,0.882,1.0,1.0,0.2,0.718,-0.2,0.318,-0.2
32,6,0.741,0.8,0.859,0.2,0.859,0.8,0.459,-0.2
33,6,0.6,0.6,0.718,0.2,1.0,1.0,0.6,-0.2
34,8,0.741,0.6,0.577,0.0,0.859,1.0,0.741,0.8
35,8,0.882,0.6,0.436,-0.2,0.718,1.0,0.882,1.0
36,4,0.741,0.6,0.577,0.8,0.859,1.0,0.741,0.8
37,4,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
38,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
39,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
40,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
41,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
42,1,0.8,-0.059,-0.082,0.059,0.0,0.059,-0.2,-0.059
43,1,1.0,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
44,5,0.8,-0.059,-0.082,0.059,0.8,0.059,-0.2,-0.059
45,5,0.6,-0.2,-0.082,0.2,1.0,0.2,-0.2,-0.2
46,7,0.6,-0.341,-0.282,0.059,1.0,0.341,0.8,-0.059
47,7,0.6,-0.482,-0.482,-0.082,1.0,0.482,1.0,0.082
48,2,0.741,0.518,-0.341,-0.082,0.859,0.282,0.859,0.082
49,2,0.882,1.0,-0.2,-0.082,0.718,0.082,0.718,0.082
50,3,0.882,1.0,0.8,0.059,0.718,-0.059,0.518,-0.059
51,3,0.882,1.0,1.0,0.2,0.718,-0.2,0.318,-0.2
52,6,0.741,0.8,0.859,0.2,0.859,0.8,0.459,-0.2
53,6,0.6,0.6,0.718,0.2,1.0,1.0,0.6,-0.2
54,8,0.741,0.6,0.577,0.0,0.859,1.0,0.741,0.8
55,8,0.882,0.6,0.436,-0.2,0.718,1.0,0.882,1.0
56,4,0.741,0.6,0.577,0.8,0.859,1.0,0.741,0.8
57,4,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
58,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
59,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
60,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
61,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
62,8,-0.059,-0.2,-0.223,0.0,0.059,0.2,-0.059,0.8
63,8,0.082,-0.2,-0.364,-0.2,-0.082,0.2,0.082,1.0
64,3,0.082,-0.059,0.636,-0.059,-0.082,0.059,-0.118,0.859
65,3,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.318,0.718
66,7,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.682,0.859
67,7,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0
68,4,-0.059,-0.2,0.741,0.8,0.059,0.2,0.859,0.8
69,4,-0.2,-0.2,0.882,1.0,0.2,0.2,0.718,0.6
70,2,-0.059,0.8,1.0,1.0,0.059,0.0,0.577,0.6
71,2,0.082,1.0,1.0,1.0,-0.082,-0.2,0.436,0.6
72,6,-0.059,0.8,0.859,1.0,0.059,0.8,0.577,0.6
73,6,-0.2,0.6,0.718,1.0,0.2,1.0,0.718,0.6
74,1,0.8,0.741,0.718,0.859,0.0,0.859,0.718,0.741
75,1,1.0,0.882,0.718,0.718,-0.2,0.718,0.718,0.882
76,5,0.8,0.741,0.718,0.859,0.8,0.859,0.718,0.741
77,5,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
78,,0.4,0.4,0.518,0.8,0.8,0.8,0.518,0.4
79,,0.2,0.2,0.318,0.6,0.6,0.6,0.318,0.2
80,,0.0,0.0,0.118,0.4,0.4,0.4,0.118,0.0
81,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.082,-0.2
82,8,-0.059,-0.2,-0.223,0.0,0.059,0.2,0.059,0.8
83,8,0.082,-0.2,-0.364,-0.2,-0.082,0.2,0.2,1.0
84,3,0.082,-0.059,0.636,-0.059,-0.082,0.059,0.0,0.859
85,3,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2,0.718
86,7,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.859
87,7,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0
88,4,-0.059,-0.2,0.741,0.8,0.059,0.2,0.859,0.8
89,4,-0.2,-0.2,0.882,1.0,0.2,0.2,0.718,0.6
90,1,0.8,-0.059,0.882,0.859,0.0,0.059,0.718,0.741
91,1,1.0,0.082,0.882,0.718,-0.2,-0.082,0.718,0.882
92,5,0.8,-0.059,0.882,0.859,0.8,0.059,0.718,0.741
93,5,0.6,-0.2,0.882,1.0,1.0,0.2,0.718,0.6
94,2,0.741,0.8,1.0,1.0,0.859,0.0,0.577,0.6
95,2,0.882,1.0,1.0,1.0,0.718,-0.2,0.436,0.6
96,6,0.741,0.8,0.859,1.0,0.859,0.8,0.577,0.6
97,6,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
98,,0.4,0.4,0.518,0.8,0.8,0.8,0.518,0.4
99,,0.2,0.2,0.318,0.6,0.6,0.6,0.318,0.2
100,,0.0,0.0,0.118,0.4,0.4,0.4,0.118,0.0
101,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.082,-0.2
102,2,-0.059,0.8,0.059,0.2,0.059,0.0,-0.223,-0.2
103,2,0.082,1.0,0.2,0.2,-0.082,-0.2,-0.364,-0.2
104,7,0.082,0.859,0.0,0.059,-0.082,-0.059,0.636,-0.059
105,7,0.082,0.718,-0.2,-0.082,-0.082,0.082,1.0,0.082
106,3,0.082,0.859,0.8,0.059,-0.082,-0.059,0.8,-0.059
107,3,0.082,1.0,1.0,0.2,-0.082,-0.2,0.6,-0.2
108,8,0.223,1.0,0.859,0.0,-0.223,-0.2,0.741,0.8
109,8,0.364,1.0,0.718,-0.2,-0.364,-0.2,0.882,1.0
110,5,0.164,0.859,0.718,-0.059,0.636,-0.059,0.882,0.859
111,5,-0.036,0.718,0.718,0.082,1.0,0.082,0.882,0.718
112,1,0.964,0.859,0.718,-0.059,0.8,-0.059,0.882,0.859
113,1,1.0,1.0,0.718,-0.2,0.6,-0.2,0.882,1.0
114,6,0.859,0.8,0.577,-0.2,0.741,0.8,1.0,1.0
115,6,0.718,0.6,0.436,-0.2,0.882,1.0,1.0,1.0
116,4,0.577,0.6,0.577,0.8,1.0,1.0,0.859,0.8
117,4,0.436,0.6,0.718,1.0,1.0,1.0,0.718,0.6
118,,0.236,0.4,0.518,0.8,0.8,0.8,0.518,0.4
119,,0.036,0.2,0.318,0.6,0.6,0.6,0.318,0.2
120,,-0.164,0.0,0.118,0.4,0.4,0.4,0.118,0.0
121,1,0.836,0.141,0.118,0.259,0.2,0.259,0.118,0.141
122,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
123,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
124,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
125,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
126,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8
127,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0
128,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.0,0.859
129,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718
130,7,0.682,-0.059,0.8,-0.059,0.718,0.059,0.8,0.859
131,7,0.682,-0.2,0.6,-0.2,0.718,0.2,1.0,1.0
132,4,0.541,-0.2,0.741,0.8,0.859,0.2,0.859,0.8
133,4,0.4,-0.2,0.882,1.0,1.0,0.2,0.718,0.6
134,2,0.541,0.8,1.0,1.0,0.859,0.0,0.577,0.6
135,2,0.682,1.0,1.0,1.0,0.718,-0.2,0.436,0.6
136,6,0.541,0.8,0.859,1.0,0.859,0.8,0.577,0.6
137,6,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
138,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
139,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
140,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
141,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
142,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
143,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
144,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
145,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
146,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2
147,2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2
148,7,0.682,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059
149,7,0.682,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082
150,3,0.682,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059
151,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2
152,6,0.541,0.8,0.859,0.2,0.859,0.8,0.741,-0.2
153,6,0.4,0.6,0.718,0.2,1.0,1.0,0.882,-0.2
154,8,0.541,0.6,0.577,0.0,0.859,1.0,1.0,0.8
155,8,0.682,0.6,0.436,-0.2,0.718,1.0,1.0,1.0
156,4,0.541,0.6,0.577,0.8,0.859,1.0,0.859,0.8
157,4,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
158,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
159,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
160,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
161,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
162,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
163,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
164,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
165,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
166,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8
167,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0
168,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.0,0.859
169,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718
170,7,0.682,-0.059,0.8,-0.059,0.718,0.059,0.8,0.859
171,7,0.682,-0.2,0.6,-0.2,0.718,0.2,1.0,1.0
172,4,0.541,-0.2,0.741,0.8,0.859,0.2,0.859,0.8
173,4,0.4,-0.2,0.882,1.0,1.0,0.2,0.718,0.6
174,2,0.541,0.8,1.0,1.0,0.859,0.0,0.577,0.6
175,2,0.682,1.0,1.0,1.0,0.718,-0.2,0.436,0.6
176,6,0.541,0.8,0.859,1.0,0.859,0.8,0.577,0.6
177,6,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
178,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
179,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
180,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
181,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
182,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
183,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
184,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
185,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
186,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2
187,2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2
188,7,0.682,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059
189,7,0.682,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082
190,3,0.682,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059
191,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2
192,8,0.823,1.0,0.859,0.0,0.577,-0.2,0.741,0.8
193,8,0.964,1.0,0.718,-0.2,0.436,-0.2,0.882,1.0
194,6,0.823,0.8,0.577,-0.2,0.577,0.8,1.0,1.0
195,6,0.682,0.6,0.436,-0.2,0.718,1.0,1.0,1.0
196,4,0.541,0.6,0.577,0.8,0.859,1.0,0.859,0.8
197,4,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
198,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
199,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
200,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
201,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
202,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
203,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
204,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
205,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
206,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2
