step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153
1,,-0.16537,-0.15353,-0.13502,-0.19519,-0.10509,-0.11133,-0.17391,-0.19847
2,8,-0.02437,-0.15353,-0.27602,-0.39519,-0.24609,-0.11133,-0.03291,0.80153
3,8,0.11663,-0.15353,-0.41702,-0.59519,-0.38709,-0.11133,0.10809,1.0
4,4,-0.02437,-0.15353,-0.27602,0.40481,-0.24609,-0.11133,-0.03291,0.8
5,4,-0.16537,-0.15353,-0.13502,1.0,-0.10509,-0.11133,-0.17391,0.6
6,7,-0.16537,-0.29453,-0.33502,0.859,-0.10509,0.02967,0.82609,0.741
7,7,-0.16537,-0.43553,-0.53502,0.718,-0.10509,0.17067,1.0,0.882
8,3,-0.16537,-0.29453,0.46498,0.859,-0.10509,0.02967,0.8,0.741
9,3,-0.16537,-0.15353,1.0,1.0,-0.10509,-0.11133,0.6,0.6
10,1,0.83463,-0.01253,1.0,0.859,-0.30509,-0.25233,0.6,0.741
11,1,1.0,0.12847,1.0,0.718,-0.50509,-0.39333,0.6,0.882
12,5,0.8,-0.01253,1.0,0.859,0.49491,-0.25233,0.6,0.741
13,5,0.6,-0.15353,1.0,1.0,1.0,-0.11133,0.6,0.6
14,2,0.741,0.84647,1.0,1.0,0.859,-0.31133,0.459,0.6
15,2,0.882,1.0,1.0,1.0,0.718,-0.51133,0.318,0.6
16,6,0.741,0.8,0.859,1.0,0.859,0.48867,0.459,0.6
17,6,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
19,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
20,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
21,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
22,7,-0.2,-0.341,-0.282,0.059,0.2,0.341,0.8,-0.059
23,7,-0.2,-0.482,-0.482,-0.082,0.2,0.482,1.0,0.082
24,3,-0.2,-0.341,0.518,0.059,0.2,0.341,0.8,-0.059
25,3,-0.2,-0.2,1.0,0.2,0.2,0.2,0.6,-0.2
26,1,0.8,-0.059,1.0,0.059,0.0,0.059,0.6,-0.059
27,1,1.0,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082
28,5,0.8,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059
29,5,0.6,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2
30,8,0.741,-0.2,0.859,0.0,0.859,0.2,0.741,0.8
31,8,0.882,-0.2,0.718,-0.2,0.718,0.2,0.882,1.0
32,2,1.0,0.8,0.859,-0.2,0.577,0.0,0.741,1.0
33,2,1.0,1.0,1.0,-0.2,0.436,-0.2,0.6,1.0
34,4,0.859,1.0,1.0,0.8,0.577,-0.2,0.459,0.8
35,4,0.718,1.0,1.0,1.0,0.718,-0.2,0.318,0.6
36,6,0.577,0.8,0.859,1.0,0.859,0.8,0.459,0.6
37,6,0.436,0.6,0.718,1.0,1.0,1.0,0.6,0.6
38,,0.236,0.4,0.518,0.8,0.8,0.8,0.4,0.4
39,,0.036,0.2,0.318,0.6,0.6,0.6,0.2,0.2
40,,-0.164,0.0,0.118,0.4,0.4,0.4,0.0,0.0
41,1,0.836,0.141,0.118,0.259,0.2,0.259,0.0,0.141
42,1,1.0,0.282,0.118,0.118,0.0,0.118,0.0,0.282
43,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
44,7,0.8,-0.059,-0.282,-0.223,-0.2,0.059,0.8,0.223
45,7,0.8,-0.2,-0.482,-0.364,-0.2,0.2,1.0,0.364
46,3,0.8,-0.059,0.518,-0.223,-0.2,0.059,0.8,0.223
47,3,0.8,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082
48,5,0.6,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059
49,5,0.4,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2
50,8,0.541,-0.2,0.859,0.0,0.859,0.2,0.741,0.8
51,8,0.682,-0.2,0.718,-0.2,0.718,0.2,0.882,1.0
52,4,0.541,-0.2,0.859,0.8,0.859,0.2,0.741,0.8
53,4,0.4,-0.2,1.0,1.0,1.0,0.2,0.6,0.6
54,2,0.541,0.8,1.0,1.0,0.859,0.0,0.459,0.6
55,2,0.682,1.0,1.0,1.0,0.718,-0.2,0.318,0.6
56,6,0.541,0.8,0.859,1.0,0.859,0.8,0.459,0.6
57,6,0.4,0.6,0.718,1.0,1.0,1.0,0.6,0.6
58,,0.2,0.4,0.518,0.8,0.8,0.8,0.4,0.4
59,,0.0,0.2,0.318,0.6,0.6,0.6,0.2,0.2
60,,-0.2,0.0,0.118,0.4,0.4,0.4,0.0,0.0
61,1,0.8,0.141,0.118,0.259,0.2,0.259,0.0,0.141
62,1,1.0,0.282,0.118,0.118,0.0,0.118,0.0,0.282
63,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
64,7,0.8,-0.059,-0.282,-0.223,-0.2,0.059,0.8,0.223
65,7,0.8,-0.2,-0.482,-0.364,-0.2,0.2,1.0,0.364
66,3,0.8,-0.059,0.518,-0.223,-0.2,0.059,0.8,0.223
67,3,0.8,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082
68,5,0.6,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059
69,5,0.4,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2
70,2,0.541,0.8,1.0,0.2,0.859,0.0,0.459,-0.2
71,2,0.682,1.0,1.0,0.2,0.718,-0.2,0.318,-0.2
72,8,0.823,1.0,0.859,0.0,0.577,-0.2,0.459,0.8
73,8,0.964,1.0,0.718,-0.2,0.436,-0.2,0.6,1.0
74,4,0.823,1.0,0.859,0.8,0.577,-0.2,0.459,0.8
75,4,0.682,1.0,1.0,1.0,0.718,-0.2,0.318,0.6
76,6,0.541,0.8,0.859,1.0,0.859,0.8,0.459,0.6
77,6,0.4,0.6,0.718,1.0,1.0,1.0,0.6,0.6
78,,0.2,0.4,0.518,0.8,0.8,0.8,0.4,0.4
79,,0.0,0.2,0.318,0.6,0.6,0.6,0.2,0.2
80,,-0.2,0.0,0.118,0.4,0.4,0.4,0.0,0.0
81,1,0.8,0.141,0.118,0.259,0.2,0.259,0.0,0.141
82,1,1.0,0.282,0.118,0.118,0.0,0.118,0.0,0.282
83,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
84,7,0.8,-0.059,-0.282,-0.223,-0.2,0.059,0.8,0.223
85,7,0.8,-0.2,-0.482,-0.364,-0.2,0.2,1.0,0.364
86,3,0.8,-0.059,0.518,-0.223,-0.2,0.059,0.8,0.223
87,3,0.8,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082
88,5,0.6,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059
89,5,0.4,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2
90,8,0.541,-0.2,0.859,0.0,0.859,0.2,0.741,0.8
91,8,0.682,-0.2,0.718,-0.2,0.718,0.2,0.882,1.0
92,4,0.541,-0.2,0.859,0.8,0.859,0.2,0.741,0.8
93,4,0.4,-0.2,1.0,1.0,1.0,0.2,0.6,0.6
94,2,0.541,0.8,1.0,1.0,0.859,0.0,0.459,0.6
95,2,0.682,1.0,1.0,1.0,0.718,-0.2,0.318,0.6
96,6,0.541,0.8,0.859,1.0,0.859,0.8,0.459,0.6
97,6,0.4,0.6,0.718,1.0,1.0,1.0,0.6,0.6
98,,0.2,0.4,0.518,0.8,0.8,0.8,0.4,0.4
99,,0.0,0.2,0.318,0.6,0.6,0.6,0.2,0.2
100,,-0.2,0.0,0.118,0.4,0.4,0.4,0.0,0.0
101,1,0.8,0.141,0.118,0.259,0.2,0.259,0.0,0.141
102,1,1.0,0.282,0.118,0.118,0.0,0.118,0.0,0.282
103,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
104,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.2,-0.059
105,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.2,-0.2
106,7,0.4,-0.341,-0.282,0.059,1.0,0.341,0.8,-0.059
107,7,0.4,-0.482,-0.482,-0.082,1.0,0.482,1.0,0.082
108,2,0.541,0.518,-0.341,-0.082,0.859,0.282,0.859,0.082
109,2,0.682,1.0,-0.2,-0.082,0.718,0.082,0.718,0.082
110,3,0.682,1.0,0.8,0.059,0.718,-0.059,0.518,-0.059
111,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.318,-0.2
112,8,0.823,1.0,0.859,0.0,0.577,-0.2,0.459,0.8
113,8,0.964,1.0,0.718,-0.2,0.436,-0.2,0.6,1.0
114,4,0.823,1.0,0.859,0.8,0.577,-0.2,0.459,0.8
115,4,0.682,1.0,1.0,1.0,0.718,-0.2,0.318,0.6
116,6,0.541,0.8,0.859,1.0,0.859,0.8,0.459,0.6
117,6,0.4,0.6,0.718,1.0,1.0,1.0,0.6,0.6
118,,0.2,0.4,0.518,0.8,0.8,0.8,0.4,0.4
119,,0.0,0.2,0.318,0.6,0.6,0.6,0.2,0.2
120,,-0.2,0.0,0.118,0.4,0.4,0.4,0.0,0.0
121,1,0.8,0.141,0.118,0.259,0.2,0.259,0.0,0.141
122,1,1.0,0.282,0.118,0.118,0.0,0.118,0.0,0.282
123,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
124,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.2,-0.059
125,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.2,-0.2
126,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.341,-0.2
127,2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.482,-0.2
128,7,0.682,0.859,0.0,0.059,0.718,-0.059,0.518,-0.059
129,7,0.682,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082
130,3,0.682,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059
131,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2
132,6,0.541,0.8,0.859,0.2,0.859,0.8,0.741,-0.2
133,6,0.4,0.6,0.718,0.2,1.0,1.0,0.882,-0.2
134,8,0.541,0.6,0.577,0.0,0.859,1.0,1.0,0.8
135,8,0.682,0.6,0.436,-0.2,0.718,1.0,1.0,1.0
136,4,0.541,0.6,0.577,0.8,0.859,1.0,0.859,0.8
137,4,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
138,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
139,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
140,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
141,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
142,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
143,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
144,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
145,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
146,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2
147,2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2
148,7,0.682,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059
149,7,0.682,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082
150,3,0.682,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059
151,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2
152,6,0.541,0.8,0.859,0.2,0.859,0.8,0.741,-0.2
153,6,0.4,0.6,0.718,0.2,1.0,1.0,0.882,-0.2
154,8,0.541,0.6,0.577,0.0,0.859,1.0,1.0,0.8
155,8,0.682,0.6,0.436,-0.2,0.718,1.0,1.0,1.0
156,4,0.541,0.6,0.577,0.8,0.859,1.0,0.859,0.8
157,4,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
158,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
159,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
160,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
161,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
162,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
163,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
164,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
165,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
166,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8
167,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0
168,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.0,0.859
169,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718
170,7,0.682,-0.059,0.8,-0.059,0.718,0.059,0.8,0.859
171,7,0.682,-0.2,0.6,-0.2,0.718,0.2,1.0,1.0
172,2,0.823,0.8,0.741,-0.2,0.577,0.0,0.859,1.0
173,2,0.964,1.0,0.882,-0.2,0.436,-0.2,0.718,1.0
174,4,0.823,1.0,1.0,0.8,0.577,-0.2,0.577,0.8
175,4,0.682,1.0,1.0,1.0,0.718,-0.2,0.436,0.6
