step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471
1,,-0.16517,-0.1486,-0.12163,-0.16035,-0.13779,-0.11376,-0.10505,-0.18529
2,8,-0.02417,-0.1486,-0.26263,-0.36035,-0.27879,-0.11376,0.03595,0.81471
3,8,0.11683,-0.1486,-0.40363,-0.56035,-0.41979,-0.11376,0.17695,1.0
4,4,-0.02417,-0.1486,-0.26263,0.43965,-0.27879,-0.11376,0.03595,0.8
5,4,-0.16517,-0.1486,-0.12163,1.0,-0.13779,-0.11376,-0.10505,0.6
6,1,0.83483,-0.0076,-0.12163,0.859,-0.33779,-0.25476,-0.10505,0.741
7,1,1.0,0.1334,-0.12163,0.718,-0.53779,-0.39576,-0.10505,0.882
8,5,0.8,-0.0076,-0.12163,0.859,0.46221,-0.25476,-0.10505,0.741
9,5,0.6,-0.1486,-0.12163,1.0,1.0,-0.11376,-0.10505,0.6
10,2,0.741,0.8514,0.01937,1.0,0.859,-0.31376,-0.24605,0.6
11,2,0.882,1.0,0.16037,1.0,0.718,-0.51376,-0.38705,0.6
12,6,0.741,0.8,0.01937,1.0,0.859,0.48624,-0.24605,0.6
13,6,0.6,0.6,-0.12163,1.0,1.0,1.0,-0.10505,0.6
14,3,0.6,0.741,0.87837,1.0,1.0,0.859,-0.30505,0.459
15,3,0.6,0.882,1.0,1.0,1.0,0.718,-0.50505,0.318
16,7,0.6,0.741,0.8,0.859,1.0,0.859,0.49495,0.459
17,7,0.6,0.6,0.6,0.718,1.0,1.0,1.0,0.6
18,,0.4,0.4,0.4,0.518,0.8,0.8,0.8,0.4
19,,0.2,0.2,0.2,0.318,0.6,0.6,0.6,0.2
20,,0.0,0.0,0.0,0.118,0.4,0.4,0.4,0.0
21,,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2
22,8,-0.059,-0.2,-0.341,-0.282,0.059,0.2,0.341,0.8
23,8,0.082,-0.2,-0.482,-0.482,-0.082,0.2,0.482,1.0
24,3,0.082,-0.059,0.518,-0.341,-0.082,0.059,0.282,0.859
25,3,0.082,0.082,1.0,-0.2,-0.082,-0.082,0.082,0.718
26,4,-0.059,0.082,1.0,0.8,0.059,-0.082,-0.059,0.518
27,4,-0.2,0.082,1.0,1.0,0.2,-0.082,-0.2,0.318
28,7,-0.2,-0.059,0.8,0.859,0.2,0.059,0.8,0.459
29,7,-0.2,-0.2,0.6,0.718,0.2,0.2,1.0,0.6
30,1,0.8,-0.059,0.6,0.577,0.0,0.059,1.0,0.741
31,1,1.0,0.082,0.6,0.436,-0.2,-0.082,1.0,0.882
32,5,0.8,-0.059,0.6,0.577,0.8,0.059,1.0,0.741
33,5,0.6,-0.2,0.6,0.718,1.0,0.2,1.0,0.6
34,2,0.741,0.8,0.741,0.718,0.859,0.0,0.859,0.6
35,2,0.882,1.0,0.882,0.718,0.718,-0.2,0.718,0.6
36,6,0.741,0.8,0.741,0.718,0.859,0.8,0.859,0.6
37,6,0.6,0.6,0.6,0.718,1.0,1.0,1.0,0.6
38,,0.4,0.4,0.4,0.518,0.8,0.8,0.8,0.4
39,,0.2,0.2,0.2,0.318,0.6,0.6,0.6,0.2
40,,0.0,0.0,0.0,0.118,0.4,0.4,0.4,0.0
41,,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2
42,8,-0.059,-0.2,-0.341,-0.282,0.059,0.2,0.341,0.8
43,8,0.082,-0.2,-0.482,-0.482,-0.082,0.2,0.482,1.0
44,4,-0.059,-0.2,-0.341,0.518,0.059,0.2,0.341,0.8
45,4,-0.2,-0.2,-0.2,1.0,0.2,0.2,0.2,0.6
46,1,0.8,-0.059,-0.2,0.859,0.0,0.059,0.2,0.741
47,1,1.0,0.082,-0.2,0.718,-0.2,-0.082,0.2,0.882
48,5,0.8,-0.059,-0.2,0.859,0.8,0.059,0.2,0.741
49,5,0.6,-0.2,-0.2,1.0,1.0,0.2,0.2,0.6
50,3,0.6,-0.059,0.8,1.0,1.0,0.059,0.0,0.459
