step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757,-0.13545,-0.18229
2,6,-0.28331,-0.35075,-0.32148,-0.12775,-0.03092,0.80243,0.00555,-0.18229
3,6,-0.42431,-0.55075,-0.46248,-0.12775,0.11008,1.0,0.14655,-0.18229
4,2,-0.28331,0.44925,-0.32148,-0.12775,-0.03092,0.8,0.00555,-0.18229
5,2,-0.14231,1.0,-0.18048,-0.12775,-0.17192,0.6,-0.13545,-0.18229
6,8,-0.00131,1.0,-0.32148,-0.32775,-0.31292,0.6,0.00555,0.81771
7,8,0.13969,1.0,-0.46248,-0.52775,-0.45392,0.6,0.14655,1.0
8,4,-0.00131,1.0,-0.32148,0.47225,-0.31292,0.6,0.00555,0.8
9,4,-0.14231,1.0,-0.18048,1.0,-0.17192,0.6,-0.13545,0.6
10,3,-0.14231,1.0,0.81952,1.0,-0.17192,0.459,-0.33545,0.459
11,3,-0.14231,1.0,1.0,1.0,-0.17192,0.318,-0.53545,0.318
12,7,-0.14231,0.859,0.8,0.859,-0.17192,0.459,0.46455,0.459
13,7,-0.14231,0.718,0.6,0.718,-0.17192,0.6,1.0,0.6
14,5,-0.34231,0.577,0.6,0.859,0.82808,0.741,1.0,0.459
15,5,-0.54231,0.436,0.6,1.0,1.0,0.882,1.0,0.318
16,1,0.45769,0.577,0.6,0.859,0.8,0.741,1.0,0.459
17,1,1.0,0.718,0.6,0.718,0.6,0.6,1.0,0.6
18,,0.8,0.518,0.4,0.518,0.4,0.4,0.8,0.4
19,,0.6,0.318,0.2,0.318,0.2,0.2,0.6,0.2
20,,0.4,0.118,0.0,0.118,0.0,0.0,0.4,0.0
21,,0.2,-0.082,-0.2,-0.082,-0.2,-0.2,0.2,-0.2
22,8,0.341,-0.082,-0.341,-0.282,-0.341,-0.2,0.341,0.8
23,8,0.482,-0.082,-0.482,-0.482,-0.482,-0.2,0.482,1.0
24,4,0.341,-0.082,-0.341,0.518,-0.341,-0.2,0.341,0.8
25,4,0.2,-0.082,-0.2,1.0,-0.2,-0.2,0.2,0.6
26,3,0.2,0.059,0.8,1.0,-0.2,-0.341,0.0,0.459
27,3,0.2,0.2,1.0,1.0,-0.2,-0.482,-0.2,0.318
28,6,0.059,0.0,0.859,1.0,-0.059,0.518,-0.059,0.318
29,6,-0.082,-0.2,0.718,1.0,0.082,1.0,0.082,0.318
30,2,0.059,0.8,0.859,1.0,-0.059,0.8,-0.059,0.318
31,2,0.2,1.0,1.0,1.0,-0.2,0.6,-0.2,0.318
32,7,0.2,0.859,0.8,0.859,-0.2,0.741,0.8,0.459
33,7,0.2,0.718,0.6,0.718,-0.2,0.882,1.0,0.6
34,5,0.0,0.577,0.6,0.859,0.8,1.0,1.0,0.459
35,5,-0.2,0.436,0.6,1.0,1.0,1.0,1.0,0.318
36,1,0.8,0.577,0.6,0.859,0.8,0.859,1.0,0.459
37,1,1.0,0.718,0.6,0.718,0.6,0.718,1.0,0.6
38,,0.8,0.518,0.4,0.518,0.4,0.518,0.8,0.4
39,,0.6,0.318,0.2,0.318,0.2,0.318,0.6,0.2
40,,0.4,0.118,0.0,0.118,0.0,0.118,0.4,0.0
41,,0.2,-0.082,-0.2,-0.082,-0.2,-0.082,0.2,-0.2
42,3,0.2,0.059,0.8,0.059,-0.2,-0.223,0.0,-0.341
43,3,0.2,0.2,1.0,0.2,-0.2,-0.364,-0.2,-0.482
44,8,0.341,0.2,0.859,0.0,-0.341,-0.364,-0.059,0.518
45,8,0.482,0.2,0.718,-0.2,-0.482,-0.364,0.082,1.0
46,5,0.282,0.059,0.718,-0.059,0.518,-0.223,0.082,0.859
47,5,0.082,-0.082,0.718,0.082,1.0,-0.082,0.082,0.718
48,6,-0.059,-0.282,0.577,0.082,1.0,0.918,0.223,0.718
49,6,-0.2,-0.482,0.436,0.082,1.0,1.0,0.364,0.718
50,2,-0.059,0.518,0.577,0.082,0.859,0.8,0.223,0.718
51,2,0.082,1.0,0.718,0.082,0.718,0.6,0.082,0.718
52,,-0.118,0.8,0.518,-0.118,0.518,0.4,-0.118,0.518
53,7,-0.118,0.659,0.318,-0.259,0.518,0.541,0.882,0.659
54,7,-0.118,0.518,0.118,-0.4,0.518,0.682,1.0,0.8
55,4,-0.259,0.518,0.259,0.6,0.659,0.682,0.859,0.6
56,4,-0.4,0.518,0.4,1.0,0.8,0.682,0.718,0.4
57,1,0.6,0.659,0.4,0.859,0.6,0.541,0.718,0.541
58,1,1.0,0.8,0.4,0.718,0.4,0.4,0.718,0.682
59,,0.8,0.6,0.2,0.518,0.2,0.2,0.518,0.482
60,,0.6,0.4,0.0,0.318,0.0,0.0,0.318,0.282
61,,0.4,0.2,-0.2,0.118,-0.2,-0.2,0.118,0.082
62,3,0.4,0.341,0.8,0.259,-0.2,-0.341,-0.082,-0.059
63,3,0.4,0.482,1.0,0.4,-0.2,-0.482,-0.282,-0.2
64,6,0.259,0.282,0.859,0.4,-0.059,0.518,-0.141,-0.2
65,6,0.118,0.082,0.718,0.4,0.082,1.0,0.0,-0.2
66,8,0.259,0.082,0.577,0.2,-0.059,1.0,0.141,0.8
67,8,0.4,0.082,0.436,0.0,-0.2,1.0,0.282,1.0
68,5,0.2,-0.059,0.436,0.141,0.8,1.0,0.282,0.859
69,5,0.0,-0.2,0.436,0.282,1.0,1.0,0.282,0.718
70,2,0.141,0.8,0.577,0.282,0.859,0.8,0.141,0.718
71,2,0.282,1.0,0.718,0.282,0.718,0.6,-0.0,0.718
72,,0.082,0.8,0.518,0.082,0.518,0.4,-0.2,0.518
73,7,0.082,0.659,0.318,-0.059,0.518,0.541,0.8,0.659
74,7,0.082,0.518,0.118,-0.2,0.518,0.682,1.0,0.8
75,4,-0.059,0.518,0.259,0.8,0.659,0.682,0.859,0.6
76,4,-0.2,0.518,0.4,1.0,0.8,0.682,0.718,0.4
77,1,0.8,0.659,0.4,0.859,0.6,0.541,0.718,0.541
78,1,1.0,0.8,0.4,0.718,0.4,0.4,0.718,0.682
79,,0.8,0.6,0.2,0.518,0.2,0.2,0.518,0.482
80,,0.6,0.4,0.0,0.318,0.0,0.0,0.318,0.282
81,,0.4,0.2,-0.2,0.118,-0.2,-0.2,0.118,0.082
82,3,0.4,0.341,0.8,0.259,-0.2,-0.341,-0.082,-0.059
83,3,0.4,0.482,1.0,0.4,-0.2,-0.482,-0.282,-0.2
84,6,0.259,0.282,0.859,0.4,-0.059,0.518,-0.141,-0.2
85,6,0.118,0.082,0.718,0.4,0.082,1.0,0.0,-0.2
86,8,0.259,0.082,0.577,0.2,-0.059,1.0,0.141,0.8
87,8,0.4,0.082,0.436,0.0,-0.2,1.0,0.282,1.0
88,5,0.2,-0.059,0.436,0.141,0.8,1.0,0.282,0.859
89,5,0.0,-0.2,0.436,0.282,1.0,1.0,0.282,0.718
90,2,0.141,0.8,0.577,0.282,0.859,0.8,0.141,0.718
91,2,0.282,1.0,0.718,0.282,0.718,0.6,-0.0,0.718
92,,0.082,0.8,0.518,0.082,0.518,0.4,-0.2,0.518
93,7,0.082,0.659,0.318,-0.059,0.518,0.541,0.8,0.659
94,7,0.082,0.518,0.118,-0.2,0.518,0.682,1.0,0.8
95,4,-0.059,0.518,0.259,0.8,0.659,0.682,0.859,0.6
96,4,-0.2,0.518,0.4,1.0,0.8,0.682,0.718,0.4
97,1,0.8,0.659,0.4,0.859,0.6,0.541,0.718,0.541
98,1,1.0,0.8,0.4,0.718,0.4,0.4,0.718,0.682
99,,0.8,0.6,0.2,0.518,0.2,0.2,0.518,0.482
100,,0.6,0.4,0.0,0.318,0.0,0.0,0.318,0.282
101,,0.4,0.2,-0.2,0.118,-0.2,-0.2,0.118,0.082
102,3,0.4,0.341,0.8,0.259,-0.2,-0.341,-0.082,-0.059
103,3,0.4,0.482,1.0,0.4,-0.2,-0.482,-0.282,-0.2
104,6,0.259,0.282,0.859,0.4,-0.059,0.518,-0.141,-0.2
105,6,0.118,0.082,0.718,0.4,0.082,1.0,0.0,-0.2
106,8,0.259,0.082,0.577,0.2,-0.059,1.0,0.141,0.8
107,8,0.4,0.082,0.436,0.0,-0.2,1.0,0.282,1.0
108,5,0.2,-0.059,0.436,0.141,0.8,1.0,0.282,0.859
109,5,0.0,-0.2,0.436,0.282,1.0,1.0,0.282,0.718
110,2,0.141,0.8,0.577,0.282,0.859,0.8,0.141,0.718
111,2,0.282,1.0,0.718,0.282,0.718,0.6,-0.0,0.718
112,,0.082,0.8,0.518,0.082,0.518,0.4,-0.2,0.518
113,7,0.082,0.659,0.318,-0.059,0.518,0.541,0.8,0.659
114,7,0.082,0.518,0.118,-0.2,0.518,0.682,1.0,0.8
115,4,-0.059,0.518,0.259,0.8,0.659,0.682,0.859,0.6
116,4,-0.2,0.518,0.4,1.0,0.8,0.682,0.718,0.4
117,1,0.8,0.659,0.4,0.859,0.6,0.541,0.718,0.541
118,1,1.0,0.8,0.4,0.718,0.4,0.4,0.718,0.682
119,,0.8,0.6,0.2,0.518,0.2,0.2,0.518,0.482
120,,0.6,0.4,0.0,0.318,0.0,0.0,0.318,0.282
121,,0.4,0.2,-0.2,0.118,-0.2,-0.2,0.118,0.082
122,3,0.4,0.341,0.8,0.259,-0.2,-0.341,-0.082,-0.059
123,3,0.4,0.482,1.0,0.4,-0.2,-0.482,-0.282,-0.2
124,6,0.259,0.282,0.859,0.4,-0.059,0.518,-0.141,-0.2
125,6,0.118,0.082,0.718,0.4,0.082,1.0,0.0,-0.2
126,8,0.259,0.082,0.577,0.2,-0.059,1.0,0.141,0.8
127,8,0.4,0.082,0.436,0.0,-0.2,1.0,0.282,1.0
128,5,0.2,-0.059,0.436,0.141,0.8,1.0,0.282,0.859
129,5,0.0,-0.2,0.436,0.282,1.0,1.0,0.282,0.718
130,2,0.141,0.8,0.577,0.282,0.859,0.8,0.141,0.718
131,2,0.282,1.0,0.718,0.282,0.718,0.6,-0.0,0.718
132,,0.082,0.8,0.518,0.082,0.518,0.4,-0.2,0.518
133,7,0.082,0.659,0.318,-0.059,0.518,0.541,0.8,0.659
134,7,0.082,0.518,0.118,-0.2,0.518,0.682,1.0,0.8
135,4,-0.059,0.518,0.259,0.8,0.659,0.682,0.859,0.6
136,4,-0.2,0.518,0.4,1.0,0.8,0.682,0.718,0.4
137,1,0.8,0.659,0.4,0.859,0.6,0.541,0.718,0.541
138,1,1.0,0.8,0.4,0.718,0.4,0.4,0.718,0.682
139,,0.8,0.6,0.2,0.518,0.2,0.2,0.518,0.482
140,,0.6,0.4,0.0,0.318,0.0,0.0,0.318,0.282
141,,0.4,0.2,-0.2,0.118,-0.2,-0.2,0.118,0.082
142,5,0.2,0.059,-0.2,0.259,0.8,-0.059,0.118,-0.059
143,5,0.0,-0.082,-0.2,0.4,1.0,0.082,0.118,-0.2
144,3,0.0,0.059,0.8,0.541,1.0,-0.059,-0.082,-0.341
145,3,0.0,0.2,1.0,0.682,1.0,-0.2,-0.282,-0.482
146,8,0.141,0.2,0.859,0.482,0.859,-0.2,-0.141,0.518
147,8,0.282,0.2,0.718,0.282,0.718,-0.2,0.0,1.0
148,6,0.141,0.0,0.577,0.282,0.859,0.8,0.141,1.0
149,6,-0.0,-0.2,0.436,0.282,1.0,1.0,0.282,1.0
150,2,0.141,0.8,0.577,0.282,0.859,0.8,0.141,1.0
151,2,0.282,1.0,0.718,0.282,0.718,0.6,-0.0,1.0
152,,0.082,0.8,0.518,0.082,0.518,0.4,-0.2,0.8
153,7,0.082,0.659,0.318,-0.059,0.518,0.541,0.8,0.941
154,7,0.082,0.518,0.118,-0.2,0.518,0.682,1.0,1.0
155,4,-0.059,0.518,0.259,0.8,0.659,0.682,0.859,0.8
156,4,-0.2,0.518,0.4,1.0,0.8,0.682,0.718,0.6
157,1,0.8,0.659,0.4,0.859,0.6,0.541,0.718,0.741
158,1,1.0,0.8,0.4,0.718,0.4,0.4,0.718,0.882
159,,0.8,0.6,0.2,0.518,0.2,0.2,0.518,0.682
160,,0.6,0.4,0.0,0.318,0.0,0.0,0.318,0.482
161,,0.4,0.2,-0.2,0.118,-0.2,-0.2,0.118,0.282
162,6,0.259,0.0,-0.341,0.118,-0.059,0.8,0.259,0.282
163,6,0.118,-0.2,-0.482,0.118,0.082,1.0,0.4,0.282
164,3,0.118,-0.059,0.518,0.259,0.082,0.859,0.2,0.141
165,3,0.118,0.082,1.0,0.4,0.082,0.718,0.0,-0.0
166,,-0.082,-0.118,0.8,0.2,-0.118,0.518,-0.2,-0.2
167,7,-0.082,-0.259,0.6,0.059,-0.118,0.659,0.8,-0.059
168,7,-0.082,-0.4,0.4,-0.082,-0.118,0.8,1.0,0.082
169,2,0.059,0.6,0.541,-0.082,-0.259,0.6,0.859,0.082
170,2,0.2,1.0,0.682,-0.082,-0.4,0.4,0.718,0.082
171,5,0.0,0.859,0.682,0.059,0.6,0.541,0.718,-0.059
172,5,-0.2,0.718,0.682,0.2,1.0,0.682,0.718,-0.2
173,8,-0.059,0.718,0.541,0.0,0.859,0.682,0.859,0.8
174,8,0.082,0.718,0.4,-0.2,0.718,0.682,1.0,1.0
175,4,-0.059,0.718,0.541,0.8,0.859,0.682,0.859,0.8
176,4,-0.2,0.718,0.682,1.0,1.0,0.682,0.718,0.6
177,1,0.8,0.859,0.682,0.859,0.8,0.541,0.718,0.741
178,1,1.0,1.0,0.682,0.718,0.6,0.4,0.718,0.882
179,,0.8,0.8,0.482,0.518,0.4,0.2,0.518,0.682
180,,0.6,0.6,0.282,0.318,0.2,0.0,0.318,0.482
181,,0.4,0.4,0.082,0.118,0.0,-0.2,0.118,0.282
182,6,0.259,0.2,-0.059,0.118,0.141,0.8,0.259,0.282
183,6,0.118,0.0,-0.2,0.118,0.282,1.0,0.4,0.282
184,3,0.118,0.141,0.8,0.259,0.282,0.859,0.2,0.141
185,3,0.118,0.282,1.0,0.4,0.282,0.718,0.0,-0.0
186,,-0.082,0.082,0.8,0.2,0.082,0.518,-0.2,-0.2
187,7,-0.082,-0.059,0.6,0.059,0.082,0.659,0.8,-0.059
188,7,-0.082,-0.2,0.4,-0.082,0.082,0.8,1.0,0.082
189,2,0.059,0.8,0.541,-0.082,-0.059,0.6,0.859,0.082
190,2,0.2,1.0,0.682,-0.082,-0.2,0.4,0.718,0.082
191,5,0.0,0.859,0.682,0.059,0.8,0.541,0.718,-0.059
192,5,-0.2,0.718,0.682,0.2,1.0,0.682,0.718,-0.2
193,8,-0.059,0.718,0.541,0.0,0.859,0.682,0.859,0.8
194,8,0.082,0.718,0.4,-0.2,0.718,0.682,1.0,1.0
195,4,-0.059,0.718,0.541,0.8,0.859,0.682,0.859,0.8
196,4,-0.2,0.718,0.682,1.0,1.0,0.682,0.718,0.6
197,1,0.8,0.859,0.682,0.859,0.8,0.541,0.718,0.741
198,1,1.0,1.0,0.682,0.718,0.6,0.4,0.718,0.882
199,,0.8,0.8,0.482,0.518,0.4,0.2,0.518,0.682
200,,0.6,0.6,0.282,0.318,0.2,0.0,0.318,0.482
201,,0.4,0.4,0.082,0.118,0.0,-0.2,0.118,0.282
202,6,0.259,0.2,-0.059,0.118,0.141,0.8,0.259,0.282
203,6,0.118,0.0,-0.2,0.118,0.282,1.0,0.4,0.282
