step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323
1,,-0.19483,-0.14686,-0.14594,-0.13626,-0.12739,-0.10241,-0.14837,-0.1677
2,1,0.80517,-0.00586,-0.14594,-0.27726,-0.32739,-0.24341,-0.14837,-0.0267
3,1,1.0,0.13514,-0.14594,-0.41826,-0.52739,-0.38441,-0.14837,0.1143
4,5,0.8,-0.00586,-0.14594,-0.27726,0.47261,-0.24341,-0.14837,-0.0267
5,5,0.6,-0.14686,-0.14594,-0.13626,1.0,-0.10241,-0.14837,-0.1677
6,8,0.741,-0.14686,-0.28694,-0.33626,0.859,-0.10241,-0.00737,0.8323
7,8,0.882,-0.14686,-0.42794,-0.53626,0.718,-0.10241,0.13363,1.0
8,4,0.741,-0.14686,-0.28694,0.46374,0.859,-0.10241,-0.00737,0.8
9,4,0.6,-0.14686,-0.14594,1.0,1.0,-0.10241,-0.14837,0.6
10,7,0.6,-0.28786,-0.34594,0.859,1.0,0.03859,0.85163,0.741
11,7,0.6,-0.42886,-0.54594,0.718,1.0,0.17959,1.0,0.882
12,3,0.6,-0.28786,0.45406,0.859,1.0,0.03859,0.8,0.741
13,3,0.6,-0.14686,1.0,1.0,1.0,-0.10241,0.6,0.6
14,2,0.741,0.85314,1.0,1.0,0.859,-0.30241,0.459,0.6
15,2,0.882,1.0,1.0,1.0,0.718,-0.50241,0.318,0.6
16,6,0.741,0.8,0.859,1.0,0.859,0.49759,0.459,0.6
17,6,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
19,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
20,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
21,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
22,1,0.8,-0.059,-0.082,0.059,0.0,0.059,-0.2,-0.059
23,1,1.0,0.082,-0.082,-0.082,-0.2,-0.082,-0.2,0.082
24,7,1.0,-0.059,-0.282,-0.223,-0.2,0.059,0.8,0.223
25,7,1.0,-0.2,-0.482,-0.364,-0.2,0.2,1.0,0.364
26,3,1.0,-0.059,0.518,-0.223,-0.2,0.059,0.8,0.223
27,3,1.0,0.082,1.0,-0.082,-0.2,-0.082,0.6,0.082
28,5,0.8,-0.059,1.0,0.059,0.8,0.059,0.6,-0.059
29,5,0.6,-0.2,1.0,0.2,1.0,0.2,0.6,-0.2
30,2,0.741,0.8,1.0,0.2,0.859,0.0,0.459,-0.2
31,2,0.882,1.0,1.0,0.2,0.718,-0.2,0.318,-0.2
32,6,0.741,0.8,0.859,0.2,0.859,0.8,0.459,-0.2
33,6,0.6,0.6,0.718,0.2,1.0,1.0,0.6,-0.2
34,8,0.741,0.6,0.577,0.0,0.859,1.0,0.741,0.8
35,8,0.882,0.6,0.436,-0.2,0.718,1.0,0.882,1.0
36,4,0.741,0.6,0.577,0.8,0.859,1.0,0.741,0.8
37,4,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
38,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
39,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
40,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
41,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
42,8,-0.059,-0.2,-0.223,0.0,0.059,0.2,-0.059,0.8
43,8,0.082,-0.2,-0.364,-0.2,-0.082,0.2,0.082,1.0
44,3,0.082,-0.059,0.636,-0.059,-0.082,0.059,-0.118,0.859
45,3,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.318,0.718
