step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.01394,0.08349,0.09844,0.05257,0.01717,0.02723,0.00184
1,,-0.17421,-0.18606,-0.11651,-0.10156,-0.14743,-0.18283,-0.17277,-0.19816
2,8,-0.03321,-0.18606,-0.25751,-0.30156,-0.28843,-0.18283,-0.03177,0.80184
3,8,0.10779,-0.18606,-0.39851,-0.50156,-0.42943,-0.18283,0.10923,1.0
4,4,-0.03321,-0.18606,-0.25751,0.49844,-0.28843,-0.18283,-0.03177,0.8
5,4,-0.17421,-0.18606,-0.11651,1.0,-0.14743,-0.18283,-0.17277,0.6
6,2,-0.03321,0.81394,0.02449,1.0,-0.28843,-0.38283,-0.31377,0.6
7,2,0.10779,1.0,0.16549,1.0,-0.42943,-0.58283,-0.45477,0.6
8,6,-0.03321,0.8,0.02449,1.0,-0.28843,0.41717,-0.31377,0.6
9,6,-0.17421,0.6,-0.11651,1.0,-0.14743,1.0,-0.17277,0.6
10,1,0.82579,0.741,-0.11651,0.859,-0.34743,0.859,-0.17277,0.741
11,1,1.0,0.882,-0.11651,0.718,-0.54743,0.718,-0.17277,0.882
12,5,0.8,0.741,-0.11651,0.859,0.45257,0.859,-0.17277,0.741
13,5,0.6,0.6,-0.11651,1.0,1.0,1.0,-0.17277,0.6
14,7,0.6,0.459,-0.31651,0.859,1.0,1.0,0.82723,0.741
15,7,0.6,0.318,-0.51651,0.718,1.0,1.0,1.0,0.882
16,3,0.6,0.459,0.48349,0.859,1.0,0.859,0.8,0.741
17,3,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.6
18,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.4
19,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.2
20,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,0.0
21,,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2,-0.2
22,2,-0.059,0.8,0.341,0.2,0.059,-0.282,-0.341,-0.2
23,2,0.082,1.0,0.482,0.2,-0.082,-0.482,-0.482,-0.2
24,7,0.082,0.859,0.282,0.059,-0.082,-0.341,0.518,-0.059
25,7,0.082,0.718,0.082,-0.082,-0.082,-0.2,1.0,0.082
26,6,-0.059,0.518,-0.059,-0.082,0.059,0.8,1.0,0.082
27,6,-0.2,0.318,-0.2,-0.082,0.2,1.0,1.0,0.082
28,1,0.8,0.459,-0.2,-0.223,0.0,0.859,1.0,0.223
29,1,1.0,0.6,-0.2,-0.364,-0.2,0.718,1.0,0.364
30,4,0.859,0.6,-0.059,0.636,-0.059,0.718,0.859,0.164
31,4,0.718,0.6,0.082,1.0,0.082,0.718,0.718,-0.036
32,8,0.859,0.6,-0.059,0.8,-0.059,0.718,0.859,0.964
33,8,1.0,0.6,-0.2,0.6,-0.2,0.718,1.0,1.0
34,5,0.8,0.459,-0.2,0.741,0.8,0.859,1.0,0.859
35,5,0.6,0.318,-0.2,0.882,1.0,1.0,1.0,0.718
36,3,0.6,0.459,0.8,1.0,1.0,0.859,0.8,0.577
37,3,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.436
38,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.236
39,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.036
40,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.164
41,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.836
42,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
43,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
44,4,-0.059,-0.2,0.059,0.8,0.059,-0.082,-0.059,0.6
45,4,-0.2,-0.2,0.2,1.0,0.2,-0.082,-0.2,0.4
46,1,0.8,-0.059,0.2,0.859,0.0,-0.223,-0.2,0.541
47,1,1.0,0.082,0.2,0.718,-0.2,-0.364,-0.2,0.682
48,6,0.859,-0.118,0.059,0.718,-0.059,0.636,-0.059,0.682
49,6,0.718,-0.318,-0.082,0.718,0.082,1.0,0.082,0.682
50,2,0.859,0.682,0.059,0.718,-0.059,0.8,-0.059,0.682
51,2,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682
52,7,1.0,0.859,0.0,0.577,-0.2,0.741,0.8,0.823
53,7,1.0,0.718,-0.2,0.436,-0.2,0.882,1.0,0.964
54,5,0.8,0.577,-0.2,0.577,0.8,1.0,1.0,0.823
55,5,0.6,0.436,-0.2,0.718,1.0,1.0,1.0,0.682
56,3,0.6,0.577,0.8,0.859,1.0,0.859,0.8,0.541
57,3,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.4
58,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.2
59,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.0
60,,0.0,0.118,0.4,0.4,0.4,0.118,0.0,-0.2
61,8,0.141,0.118,0.259,0.2,0.259,0.118,0.141,0.8
62,8,0.282,0.118,0.118,0.0,0.118,0.118,0.282,1.0
63,,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8
64,4,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6
65,4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4
66,1,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2,0.541
67,1,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2,0.682
68,6,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059,0.682
69,6,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082,0.682
70,2,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059,0.682
71,2,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682
72,5,0.8,0.859,0.2,0.859,0.8,0.741,-0.2,0.541
73,5,0.6,0.718,0.2,1.0,1.0,0.882,-0.2,0.4
74,7,0.6,0.577,0.0,0.859,1.0,1.0,0.8,0.541
75,7,0.6,0.436,-0.2,0.718,1.0,1.0,1.0,0.682
76,3,0.6,0.577,0.8,0.859,1.0,0.859,0.8,0.541
