step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0037,0.05963,0.023,0.01206,0.0077,0.06963,0.03399,0.07248
1,,-0.1963,-0.14037,-0.177,-0.18794,-0.1923,-0.13037,-0.16601,-0.12752
2,1,0.8037,0.00063,-0.177,-0.32894,-0.3923,-0.27137,-0.16601,0.01348
3,1,1.0,0.14163,-0.177,-0.46994,-0.5923,-0.41237,-0.16601,0.15448
4,5,0.8,0.00063,-0.177,-0.32894,0.4077,-0.27137,-0.16601,0.01348
5,5,0.6,-0.14037,-0.177,-0.18794,1.0,-0.13037,-0.16601,-0.12752
6,4,0.459,-0.14037,-0.036,0.81206,1.0,-0.13037,-0.30701,-0.32752
7,4,0.318,-0.14037,0.105,1.0,1.0,-0.13037,-0.44801,-0.52752
8,8,0.459,-0.14037,-0.036,0.8,0.859,-0.13037,-0.30701,0.47248
9,8,0.6,-0.14037,-0.177,0.6,0.718,-0.13037,-0.16601,1.0
10,3,0.6,0.00063,0.823,0.741,0.718,-0.27137,-0.36601,0.859
11,3,0.6,0.14163,1.0,0.882,0.718,-0.41237,-0.56601,0.718
12,7,0.6,0.00063,0.8,0.741,0.718,-0.27137,0.43399,0.859
13,7,0.6,-0.14037,0.6,0.6,0.718,-0.13037,1.0,1.0
14,2,0.741,0.85963,0.741,0.6,0.577,-0.33037,0.859,1.0
15,2,0.882,1.0,0.882,0.6,0.436,-0.53037,0.718,1.0
16,6,0.741,0.8,0.741,0.6,0.577,0.46963,0.859,1.0
17,6,0.6,0.6,0.6,0.6,0.718,1.0,1.0,1.0
18,,0.4,0.4,0.4,0.4,0.518,0.8,0.8,0.8
19,,0.2,0.2,0.2,0.2,0.318,0.6,0.6,0.6
20,,0.0,0.0,0.0,0.0,0.118,0.4,0.4,0.4
21,,-0.2,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2
22,4,-0.341,-0.2,-0.059,0.8,0.059,0.2,0.059,0.0
23,4,-0.482,-0.2,0.082,1.0,0.2,0.2,-0.082,-0.2
24,1,0.518,-0.059,0.082,0.859,0.0,0.059,-0.082,-0.059
25,1,1.0,0.082,0.082,0.718,-0.2,-0.082,-0.082,0.082
26,5,0.8,-0.059,0.082,0.859,0.8,0.059,-0.082,-0.059
27,5,0.6,-0.2,0.082,1.0,1.0,0.2,-0.082,-0.2
28,2,0.741,0.8,0.223,1.0,0.859,0.0,-0.223,-0.2
29,2,0.882,1.0,0.364,1.0,0.718,-0.2,-0.364,-0.2
30,7,0.882,0.859,0.164,0.859,0.718,-0.059,0.636,-0.059
31,7,0.882,0.718,-0.036,0.718,0.718,0.082,1.0,0.082
32,3,0.882,0.859,0.964,0.859,0.718,-0.059,0.8,-0.059
33,3,0.882,1.0,1.0,1.0,0.718,-0.2,0.6,-0.2
34,6,0.741,0.8,0.859,1.0,0.859,0.8,0.741,-0.2
35,6,0.6,0.6,0.718,1.0,1.0,1.0,0.882,-0.2
