step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05759,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386
1,,-0.14241,-0.12684,-0.18723,-0.175,-0.14195,-0.11329,-0.14381,-0.17614
2,3,-0.14241,0.01416,0.81277,-0.034,-0.14195,-0.25429,-0.34381,-0.31714
3,3,-0.14241,0.15516,1.0,0.107,-0.14195,-0.39529,-0.54381,-0.45814
4,7,-0.14241,0.01416,0.8,-0.034,-0.14195,-0.25429,0.45619,-0.31714
5,7,-0.14241,-0.12684,0.6,-0.175,-0.14195,-0.11329,1.0,-0.17614
6,8,-0.00141,-0.12684,0.459,-0.375,-0.28295,-0.11329,1.0,0.82386
7,8,0.13959,-0.12684,0.318,-0.575,-0.42395,-0.11329,1.0,1.0
8,4,-0.00141,-0.12684,0.459,0.425,-0.28295,-0.11329,0.859,0.8
9,4,-0.14241,-0.12684,0.6,1.0,-0.14195,-0.11329,0.718,0.6
10,1,0.85759,0.01416,0.6,0.859,-0.34195,-0.25429,0.718,0.741
11,1,1.0,0.15516,0.6,0.718,-0.54195,-0.39529,0.718,0.882
12,5,0.8,0.01416,0.6,0.859,0.45805,-0.25429,0.718,0.741
13,5,0.6,-0.12684,0.6,1.0,1.0,-0.11329,0.718,0.6
14,2,0.741,0.87316,0.741,1.0,0.859,-0.31329,0.577,0.6
15,2,0.882,1.0,0.882,1.0,0.718,-0.51329,0.436,0.6
16,6,0.741,0.8,0.741,1.0,0.859,0.48671,0.577,0.6
17,6,0.6,0.6,0.6,1.0,1.0,1.0,0.718,0.6
18,,0.4,0.4,0.4,0.8,0.8,0.8,0.518,0.4
19,,0.2,0.2,0.2,0.6,0.6,0.6,0.318,0.2
20,,0.0,0.0,0.0,0.4,0.4,0.4,0.118,0.0
21,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2
22,3,-0.2,-0.059,0.8,0.341,0.2,0.059,-0.282,-0.341
23,3,-0.2,0.082,1.0,0.482,0.2,-0.082,-0.482,-0.482
24,7,-0.2,-0.059,0.8,0.341,0.2,0.059,0.518,-0.341
25,7,-0.2,-0.2,0.6,0.2,0.2,0.2,1.0,-0.2
26,8,-0.059,-0.2,0.459,0.0,0.059,0.2,1.0,0.8
27,8,0.082,-0.2,0.318,-0.2,-0.082,0.2,1.0,1.0
28,2,0.223,0.8,0.459,-0.2,-0.223,0.0,0.859,1.0
29,2,0.364,1.0,0.6,-0.2,-0.364,-0.2,0.718,1.0
30,5,0.164,0.859,0.6,-0.059,0.636,-0.059,0.718,0.859
31,5,-0.036,0.718,0.6,0.082,1.0,0.082,0.718,0.718
32,1,0.964,0.859,0.6,-0.059,0.8,-0.059,0.718,0.859
33,1,1.0,1.0,0.6,-0.2,0.6,-0.2,0.718,1.0
34,4,0.859,1.0,0.741,0.8,0.741,-0.2,0.577,0.8
35,4,0.718,1.0,0.882,1.0,0.882,-0.2,0.436,0.6
36,6,0.577,0.8,0.741,1.0,1.0,0.8,0.577,0.6
37,6,0.436,0.6,0.6,1.0,1.0,1.0,0.718,0.6
38,,0.236,0.4,0.4,0.8,0.8,0.8,0.518,0.4
39,,0.036,0.2,0.2,0.6,0.6,0.6,0.318,0.2
40,,-0.164,0.0,0.0,0.4,0.4,0.4,0.118,0.0
41,1,0.836,0.141,0.0,0.259,0.2,0.259,0.118,0.141
42,1,1.0,0.282,0.0,0.118,0.0,0.118,0.118,0.282
43,,0.8,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082
44,3,0.8,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059
45,3,0.8,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2
46,7,0.8,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059
47,7,0.8,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082
48,5,0.6,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059
49,5,0.4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2
50,8,0.541,-0.2,0.459,0.0,0.859,0.2,1.0,0.8
51,8,0.682,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0
52,2,0.823,0.8,0.459,-0.2,0.577,0.0,0.859,1.0
53,2,0.964,1.0,0.6,-0.2,0.436,-0.2,0.718,1.0
54,4,0.823,1.0,0.741,0.8,0.577,-0.2,0.577,0.8
55,4,0.682,1.0,0.882,1.0,0.718,-0.2,0.436,0.6
56,6,0.541,0.8,0.741,1.0,0.859,0.8,0.577,0.6
57,6,0.4,0.6,0.6,1.0,1.0,1.0,0.718,0.6
58,,0.2,0.4,0.4,0.8,0.8,0.8,0.518,0.4
59,,0.0,0.2,0.2,0.6,0.6,0.6,0.318,0.2
60,,-0.2,0.0,0.0,0.4,0.4,0.4,0.118,0.0
61,1,0.8,0.141,0.0,0.259,0.2,0.259,0.118,0.141
62,1,1.0,0.282,0.0,0.118,0.0,0.118,0.118,0.282
63,,0.8,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082
