step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.17065,-0.19859,-0.18012,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489
2,2,-0.02965,0.80141,-0.03912,-0.12887,-0.26198,-0.3394,-0.24837,-0.13489
3,2,0.11135,1.0,0.10188,-0.12887,-0.40298,-0.5394,-0.38937,-0.13489
4,6,-0.02965,0.8,-0.03912,-0.12887,-0.26198,0.4606,-0.24837,-0.13489
5,6,-0.17065,0.6,-0.18012,-0.12887,-0.12098,1.0,-0.10737,-0.13489
6,3,-0.17065,0.741,0.81988,0.01213,-0.12098,0.859,-0.30737,-0.27589
7,3,-0.17065,0.882,1.0,0.15313,-0.12098,0.718,-0.50737,-0.41689
8,7,-0.17065,0.741,0.8,0.01213,-0.12098,0.859,0.49263,-0.27589
9,7,-0.17065,0.6,0.6,-0.12887,-0.12098,1.0,1.0,-0.13489
10,1,0.82935,0.741,0.6,-0.26987,-0.32098,0.859,1.0,0.00611
11,1,1.0,0.882,0.6,-0.41087,-0.52098,0.718,1.0,0.14711
12,5,0.8,0.741,0.6,-0.26987,0.47902,0.859,1.0,0.00611
13,5,0.6,0.6,0.6,-0.12887,1.0,1.0,1.0,-0.13489
14,8,0.741,0.6,0.459,-0.32887,0.859,1.0,1.0,0.86511
15,8,0.882,0.6,0.318,-0.52887,0.718,1.0,1.0,1.0
16,4,0.741,0.6,0.459,0.47113,0.859,1.0,0.859,0.8
17,4,0.6,0.6,0.6,1.0,1.0,1.0,0.718,0.6
18,,0.4,0.4,0.4,0.8,0.8,0.8,0.518,0.4
19,,0.2,0.2,0.2,0.6,0.6,0.6,0.318,0.2
20,,0.0,0.0,0.0,0.4,0.4,0.4,0.118,0.0
21,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2
22,8,-0.059,-0.2,-0.341,0.0,0.059,0.2,0.059,0.8
23,8,0.082,-0.2,-0.482,-0.2,-0.082,0.2,0.2,1.0
24,3,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.0,0.859
25,3,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2,0.718
26,7,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.859
27,7,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0
28,2,0.223,0.8,0.741,-0.2,-0.223,0.0,0.859,1.0
29,2,0.364,1.0,0.882,-0.2,-0.364,-0.2,0.718,1.0
30,5,0.164,0.859,0.882,-0.059,0.636,-0.059,0.718,0.859
31,5,-0.036,0.718,0.882,0.082,1.0,0.082,0.718,0.718
32,1,0.964,0.859,0.882,-0.059,0.8,-0.059,0.718,0.859
33,1,1.0,1.0,0.882,-0.2,0.6,-0.2,0.718,1.0
34,4,0.859,1.0,1.0,0.8,0.741,-0.2,0.577,0.8
35,4,0.718,1.0,1.0,1.0,0.882,-0.2,0.436,0.6
36,6,0.577,0.8,0.859,1.0,1.0,0.8,0.577,0.6
37,6,0.436,0.6,0.718,1.0,1.0,1.0,0.718,0.6
38,,0.236,0.4,0.518,0.8,0.8,0.8,0.518,0.4
39,,0.036,0.2,0.318,0.6,0.6,0.6,0.318,0.2
40,,-0.164,0.0,0.118,0.4,0.4,0.4,0.118,0.0
41,1,0.836,0.141,0.118,0.259,0.2,0.259,0.118,0.141
42,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
43,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
44,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
45,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
46,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8
47,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0
48,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.0,0.859
49,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718
50,7,0.682,-0.059,0.8,-0.059,0.718,0.059,0.8,0.859
51,7,0.682,-0.2,0.6,-0.2,0.718,0.2,1.0,1.0
52,4,0.541,-0.2,0.741,0.8,0.859,0.2,0.859,0.8
53,4,0.4,-0.2,0.882,1.0,1.0,0.2,0.718,0.6
54,2,0.541,0.8,1.0,1.0,0.859,0.0,0.577,0.6
55,2,0.682,1.0,1.0,1.0,0.718,-0.2,0.436,0.6
56,6,0.541,0.8,0.859,1.0,0.859,0.8,0.577,0.6
57,6,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
58,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
59,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
60,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
61,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
62,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
63,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
64,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
65,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
66,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8
67,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0
68,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.0,0.859
69,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718
70,7,0.682,-0.059,0.8,-0.059,0.718,0.059,0.8,0.859
71,7,0.682,-0.2,0.6,-0.2,0.718,0.2,1.0,1.0
72,2,0.823,0.8,0.741,-0.2,0.577,0.0,0.859,1.0
73,2,0.964,1.0,0.882,-0.2,0.436,-0.2,0.718,1.0
74,6,0.823,0.8,0.741,-0.2,0.577,0.8,0.859,1.0
75,6,0.682,0.6,0.6,-0.2,0.718,1.0,1.0,1.0
76,4,0.541,0.6,0.741,0.8,0.859,1.0,0.859,0.8
77,4,0.4,0.6,0.882,1.0,1.0,1.0,0.718,0.6
78,,0.2,0.4,0.682,0.8,0.8,0.8,0.518,0.4
79,,0.0,0.2,0.482,0.6,0.6,0.6,0.318,0.2
80,,-0.2,0.0,0.282,0.4,0.4,0.4,0.118,0.0
81,1,0.8,0.141,0.282,0.259,0.2,0.259,0.118,0.141
82,1,1.0,0.282,0.282,0.118,0.0,0.118,0.118,0.282
83,,0.8,0.082,0.082,-0.082,-0.2,-0.082,-0.082,0.082
84,5,0.6,-0.059,0.082,0.059,0.8,0.059,-0.082,-0.059
85,5,0.4,-0.2,0.082,0.2,1.0,0.2,-0.082,-0.2
86,2,0.541,0.8,0.223,0.2,0.859,0.0,-0.223,-0.2
87,2,0.682,1.0,0.364,0.2,0.718,-0.2,-0.364,-0.2
88,7,0.682,0.859,0.164,0.059,0.718,-0.059,0.636,-0.059
89,7,0.682,0.718,-0.036,-0.082,0.718,0.082,1.0,0.082
90,4,0.541,0.718,0.105,0.918,0.859,0.082,0.859,-0.118
91,4,0.4,0.718,0.246,1.0,1.0,0.082,0.718,-0.318
92,8,0.541,0.718,0.105,0.8,0.859,0.082,0.859,0.682
93,8,0.682,0.718,-0.036,0.6,0.718,0.082,1.0,1.0
94,3,0.682,0.859,0.964,0.741,0.718,-0.059,0.8,0.859
95,3,0.682,1.0,1.0,0.882,0.718,-0.2,0.6,0.718
96,6,0.541,0.8,0.859,0.882,0.859,0.8,0.741,0.718
97,6,0.4,0.6,0.718,0.882,1.0,1.0,0.882,0.718
98,,0.2,0.4,0.518,0.682,0.8,0.8,0.682,0.518
99,,0.0,0.2,0.318,0.482,0.6,0.6,0.482,0.318
100,,-0.2,0.0,0.118,0.282,0.4,0.4,0.282,0.118
101,1,0.8,0.141,0.118,0.141,0.2,0.259,0.282,0.259
102,1,1.0,0.282,0.118,-0.0,0.0,0.118,0.282,0.4
103,,0.8,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
104,4,0.659,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.0
105,4,0.518,0.082,0.2,1.0,0.082,-0.082,-0.2,-0.2
106,8,0.659,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.8
107,8,0.8,0.082,-0.082,0.6,-0.2,-0.082,0.082,1.0
108,5,0.6,-0.059,-0.082,0.741,0.8,0.059,0.082,0.859
109,5,0.4,-0.2,-0.082,0.882,1.0,0.2,0.082,0.718
110,2,0.541,0.8,0.059,0.882,0.859,0.0,-0.059,0.718
111,2,0.682,1.0,0.2,0.882,0.718,-0.2,-0.2,0.718
112,7,0.682,0.859,0.0,0.741,0.718,-0.059,0.8,0.859
113,7,0.682,0.718,-0.2,0.6,0.718,0.082,1.0,1.0
114,3,0.682,0.859,0.8,0.741,0.718,-0.059,0.8,0.859
115,3,0.682,1.0,1.0,0.882,0.718,-0.2,0.6,0.718
116,6,0.541,0.8,0.859,0.882,0.859,0.8,0.741,0.718
117,6,0.4,0.6,0.718,0.882,1.0,1.0,0.882,0.718
118,,0.2,0.4,0.518,0.682,0.8,0.8,0.682,0.518
119,,0.0,0.2,0.318,0.482,0.6,0.6,0.482,0.318
120,,-0.2,0.0,0.118,0.282,0.4,0.4,0.282,0.118
121,1,0.8,0.141,0.118,0.141,0.2,0.259,0.282,0.259
122,1,1.0,0.282,0.118,-0.0,0.0,0.118,0.282,0.4
123,,0.8,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
124,4,0.659,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.0
125,4,0.518,0.082,0.2,1.0,0.082,-0.082,-0.2,-0.2
126,7,0.518,-0.059,0.0,0.859,0.082,0.059,0.8,-0.059
127,7,0.518,-0.2,-0.2,0.718,0.082,0.2,1.0,0.082
128,3,0.518,-0.059,0.8,0.859,0.082,0.059,0.8,-0.059
129,3,0.518,0.082,1.0,1.0,0.082,-0.082,0.6,-0.2
130,8,0.659,0.082,0.859,0.8,-0.059,-0.082,0.741,0.8
131,8,0.8,0.082,0.718,0.6,-0.2,-0.082,0.882,1.0
132,5,0.6,-0.059,0.718,0.741,0.8,0.059,0.882,0.859
133,5,0.4,-0.2,0.718,0.882,1.0,0.2,0.882,0.718
134,2,0.541,0.8,0.859,0.882,0.859,0.0,0.741,0.718
135,2,0.682,1.0,1.0,0.882,0.718,-0.2,0.6,0.718
136,6,0.541,0.8,0.859,0.882,0.859,0.8,0.741,0.718
137,6,0.4,0.6,0.718,0.882,1.0,1.0,0.882,0.718
138,,0.2,0.4,0.518,0.682,0.8,0.8,0.682,0.518
139,,0.0,0.2,0.318,0.482,0.6,0.6,0.482,0.318
140,,-0.2,0.0,0.118,0.282,0.4,0.4,0.282,0.118
141,1,0.8,0.141,0.118,0.141,0.2,0.259,0.282,0.259
142,1,1.0,0.282,0.118,-0.0,0.0,0.118,0.282,0.4
143,,0.8,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
144,5,0.6,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059
145,5,0.4,-0.2,-0.082,0.082,1.0,0.2,0.082,-0.082
146,2,0.541,0.8,0.059,0.082,0.859,0.0,-0.059,-0.082
147,2,0.682,1.0,0.2,0.082,0.718,-0.2,-0.2,-0.082
148,7,0.682,0.859,0.0,-0.059,0.718,-0.059,0.8,0.059
149,7,0.682,0.718,-0.2,-0.2,0.718,0.082,1.0,0.2
150,3,0.682,0.859,0.8,-0.059,0.718,-0.059,0.8,0.059
151,3,0.682,1.0,1.0,0.082,0.718,-0.2,0.6,-0.082
152,6,0.541,0.8,0.859,0.082,0.859,0.8,0.741,-0.082
153,6,0.4,0.6,0.718,0.082,1.0,1.0,0.882,-0.082
154,8,0.541,0.6,0.577,-0.118,0.859,1.0,1.0,0.918
155,8,0.682,0.6,0.436,-0.318,0.718,1.0,1.0,1.0
156,4,0.541,0.6,0.577,0.682,0.859,1.0,0.859,0.8
157,4,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
158,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
159,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
160,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
161,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
162,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
163,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
164,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
165,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
166,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2
167,2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2
168,7,0.682,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059
169,7,0.682,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082
170,3,0.682,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059
171,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2
172,6,0.541,0.8,0.859,0.2,0.859,0.8,0.741,-0.2
173,6,0.4,0.6,0.718,0.2,1.0,1.0,0.882,-0.2
174,8,0.541,0.6,0.577,0.0,0.859,1.0,1.0,0.8
175,8,0.682,0.6,0.436,-0.2,0.718,1.0,1.0,1.0
176,4,0.541,0.6,0.577,0.8,0.859,1.0,0.859,0.8
177,4,0.4,0.6,0.718,1.0,1.0,1.0,0.718,0.6
178,,0.2,0.4,0.518,0.8,0.8,0.8,0.518,0.4
179,,0.0,0.2,0.318,0.6,0.6,0.6,0.318,0.2
180,,-0.2,0.0,0.118,0.4,0.4,0.4,0.118,0.0
181,1,0.8,0.141,0.118,0.259,0.2,0.259,0.118,0.141
182,1,1.0,0.282,0.118,0.118,0.0,0.118,0.118,0.282
183,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
184,5,0.6,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
185,5,0.4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
186,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2
187,2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2
188,7,0.682,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059
189,7,0.682,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082
190,3,0.682,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059
191,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2
192,6,0.541,0.8,0.859,0.2,0.859,0.8,0.741,-0.2
193,6,0.4,0.6,0.718,0.2,1.0,1.0,0.882,-0.2
194,8,0.541,0.6,0.577,0.0,0.859,1.0,1.0,0.8
195,8,0.682,0.6,0.436,-0.2,0.718,1.0,1.0,1.0
