step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07454,0.04317,0.01276,0.02838,0.03631,0.06459,0.05708,0.03561
1,,-0.12546,-0.15683,-0.18724,-0.17162,-0.16369,-0.13541,-0.14292,-0.16439
2,3,-0.12546,-0.01583,0.81276,-0.03062,-0.16369,-0.27641,-0.34292,-0.30539
3,3,-0.12546,0.12517,1.0,0.11038,-0.16369,-0.41741,-0.54292,-0.44639
4,7,-0.12546,-0.01583,0.8,-0.03062,-0.16369,-0.27641,0.45708,-0.30539
5,7,-0.12546,-0.15683,0.6,-0.17162,-0.16369,-0.13541,1.0,-0.16439
6,4,-0.26646,-0.15683,0.741,0.82838,-0.02269,-0.13541,0.859,-0.36439
7,4,-0.40746,-0.15683,0.882,1.0,0.11831,-0.13541,0.718,-0.56439
8,8,-0.26646,-0.15683,0.741,0.8,-0.02269,-0.13541,0.859,0.43561
9,8,-0.12546,-0.15683,0.6,0.6,-0.16369,-0.13541,1.0,1.0
10,5,-0.32546,-0.29783,0.6,0.741,0.83631,0.00559,1.0,0.859
11,5,-0.52546,-0.43883,0.6,0.882,1.0,0.14659,1.0,0.718
12,1,0.47454,-0.29783,0.6,0.741,0.8,0.00559,1.0,0.859
13,1,1.0,-0.15683,0.6,0.6,0.6,-0.13541,1.0,1.0
14,2,1.0,0.84317,0.741,0.6,0.459,-0.33541,0.859,1.0
15,2,1.0,1.0,0.882,0.6,0.318,-0.53541,0.718,1.0
16,6,0.859,0.8,0.741,0.6,0.459,0.46459,0.859,1.0
17,6,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
18,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
19,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
20,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
21,,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
22,2,0.059,0.8,-0.059,-0.2,-0.341,0.0,0.059,0.2
23,2,0.2,1.0,0.082,-0.2,-0.482,-0.2,-0.082,0.2
24,5,0.0,0.859,0.082,-0.059,0.518,-0.059,-0.082,0.059
25,5,-0.2,0.718,0.082,0.082,1.0,0.082,-0.082,-0.082
26,1,0.8,0.859,0.082,-0.059,0.8,-0.059,-0.082,0.059
27,1,1.0,1.0,0.082,-0.2,0.6,-0.2,-0.082,0.2
28,6,0.859,0.8,-0.059,-0.2,0.741,0.8,0.059,0.2
29,6,0.718,0.6,-0.2,-0.2,0.882,1.0,0.2,0.2
30,3,0.718,0.741,0.8,-0.059,0.882,0.859,0.0,0.059
31,3,0.718,0.882,1.0,0.082,0.882,0.718,-0.2,-0.082
32,7,0.718,0.741,0.8,-0.059,0.882,0.859,0.8,0.059
33,7,0.718,0.6,0.6,-0.2,0.882,1.0,1.0,0.2
34,4,0.577,0.6,0.741,0.8,1.0,1.0,0.859,0.0
35,4,0.436,0.6,0.882,1.0,1.0,1.0,0.718,-0.2
36,8,0.577,0.6,0.741,0.8,0.859,1.0,0.859,0.8
37,8,0.718,0.6,0.6,0.6,0.718,1.0,1.0,1.0
38,,0.518,0.4,0.4,0.4,0.518,0.8,0.8,0.8
39,,0.318,0.2,0.2,0.2,0.318,0.6,0.6,0.6
40,,0.118,0.0,0.0,0.0,0.118,0.4,0.4,0.4
41,,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2
42,2,0.059,0.8,-0.059,-0.2,-0.223,0.0,0.059,0.2
43,2,0.2,1.0,0.082,-0.2,-0.364,-0.2,-0.082,0.2
44,5,0.0,0.859,0.082,-0.059,0.636,-0.059,-0.082,0.059
45,5,-0.2,0.718,0.082,0.082,1.0,0.082,-0.082,-0.082
46,1,0.8,0.859,0.082,-0.059,0.8,-0.059,-0.082,0.059
47,1,1.0,1.0,0.082,-0.2,0.6,-0.2,-0.082,0.2
48,4,0.859,1.0,0.223,0.8,0.741,-0.2,-0.223,0.0
49,4,0.718,1.0,0.364,1.0,0.882,-0.2,-0.364,-0.2
50,7,0.718,0.859,0.164,0.859,0.882,-0.059,0.636,-0.059
51,7,0.718,0.718,-0.036,0.718,0.882,0.082,1.0,0.082
52,3,0.718,0.859,0.964,0.859,0.882,-0.059,0.8,-0.059
53,3,0.718,1.0,1.0,1.0,0.882,-0.2,0.6,-0.2
54,6,0.577,0.8,0.859,1.0,1.0,0.8,0.741,-0.2
55,6,0.436,0.6,0.718,1.0,1.0,1.0,0.882,-0.2
56,8,0.577,0.6,0.577,0.8,0.859,1.0,1.0,0.8
57,8,0.718,0.6,0.436,0.6,0.718,1.0,1.0,1.0
58,,0.518,0.4,0.236,0.4,0.518,0.8,0.8,0.8
59,,0.318,0.2,0.036,0.2,0.318,0.6,0.6,0.6
60,,0.118,0.0,-0.164,0.0,0.118,0.4,0.4,0.4
61,3,0.118,0.141,0.836,0.141,0.118,0.259,0.2,0.259
62,3,0.118,0.282,1.0,0.282,0.118,0.118,0.0,0.118
63,,-0.082,0.082,0.8,0.082,-0.082,-0.082,-0.2,-0.082
64,7,-0.082,-0.059,0.6,-0.059,-0.082,0.059,0.8,0.059
65,7,-0.082,-0.2,0.4,-0.2,-0.082,0.2,1.0,0.2
66,4,-0.223,-0.2,0.541,0.8,0.059,0.2,0.859,0.0
67,4,-0.364,-0.2,0.682,1.0,0.2,0.2,0.718,-0.2
68,1,0.636,-0.059,0.682,0.859,0.0,0.059,0.718,-0.059
69,1,1.0,0.082,0.682,0.718,-0.2,-0.082,0.718,0.082
70,5,0.8,-0.059,0.682,0.859,0.8,0.059,0.718,-0.059
71,5,0.6,-0.2,0.682,1.0,1.0,0.2,0.718,-0.2
72,2,0.741,0.8,0.823,1.0,0.859,0.0,0.577,-0.2
73,2,0.882,1.0,0.964,1.0,0.718,-0.2,0.436,-0.2
74,8,1.0,1.0,0.823,0.8,0.577,-0.2,0.577,0.8
75,8,1.0,1.0,0.682,0.6,0.436,-0.2,0.718,1.0
76,6,0.859,0.8,0.541,0.6,0.577,0.8,0.859,1.0
77,6,0.718,0.6,0.4,0.6,0.718,1.0,1.0,1.0
78,,0.518,0.4,0.2,0.4,0.518,0.8,0.8,0.8
79,,0.318,0.2,0.0,0.2,0.318,0.6,0.6,0.6
80,,0.118,0.0,-0.2,0.0,0.118,0.4,0.4,0.4
81,3,0.118,0.141,0.8,0.141,0.118,0.259,0.2,0.259
82,3,0.118,0.282,1.0,0.282,0.118,0.118,0.0,0.118
83,,-0.082,0.082,0.8,0.082,-0.082,-0.082,-0.2,-0.082
84,7,-0.082,-0.059,0.6,-0.059,-0.082,0.059,0.8,0.059
85,7,-0.082,-0.2,0.4,-0.2,-0.082,0.2,1.0,0.2
86,4,-0.223,-0.2,0.541,0.8,0.059,0.2,0.859,0.0
87,4,-0.364,-0.2,0.682,1.0,0.2,0.2,0.718,-0.2
88,1,0.636,-0.059,0.682,0.859,0.0,0.059,0.718,-0.059
89,1,1.0,0.082,0.682,0.718,-0.2,-0.082,0.718,0.082
90,5,0.8,-0.059,0.682,0.859,0.8,0.059,0.718,-0.059
91,5,0.6,-0.2,0.682,1.0,1.0,0.2,0.718,-0.2
92,2,0.741,0.8,0.823,1.0,0.859,0.0,0.577,-0.2
