step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0229,0.05428,0.04315,0.03328,0.07305,0.06937,0.01667,0.08786
1,,-0.1771,-0.14572,-0.15685,-0.16672,-0.12695,-0.13063,-0.18333,-0.11214
2,7,-0.1771,-0.28672,-0.35685,-0.30772,-0.12695,0.01037,0.81667,0.02886
3,7,-0.1771,-0.42772,-0.55685,-0.44872,-0.12695,0.15137,1.0,0.16986
4,3,-0.1771,-0.28672,0.44315,-0.30772,-0.12695,0.01037,0.8,0.02886
5,3,-0.1771,-0.14572,1.0,-0.16672,-0.12695,-0.13063,0.6,-0.11214
6,1,0.8229,-0.00472,1.0,-0.30772,-0.32695,-0.27163,0.6,0.02886
7,1,1.0,0.13628,1.0,-0.44872,-0.52695,-0.41263,0.6,0.16986
8,5,0.8,-0.00472,1.0,-0.30772,0.47305,-0.27163,0.6,0.02886
9,5,0.6,-0.14572,1.0,-0.16672,1.0,-0.13063,0.6,-0.11214
10,4,0.459,-0.14572,1.0,0.83328,1.0,-0.13063,0.459,-0.31214
11,4,0.318,-0.14572,1.0,1.0,1.0,-0.13063,0.318,-0.51214
12,8,0.459,-0.14572,0.859,0.8,0.859,-0.13063,0.459,0.48786
13,8,0.6,-0.14572,0.718,0.6,0.718,-0.13063,0.6,1.0
14,2,0.741,0.85428,0.859,0.6,0.577,-0.33063,0.459,1.0
15,2,0.882,1.0,1.0,0.6,0.436,-0.53063,0.318,1.0
16,6,0.741,0.8,0.859,0.6,0.577,0.46937,0.459,1.0
17,6,0.6,0.6,0.718,0.6,0.718,1.0,0.6,1.0
18,,0.4,0.4,0.518,0.4,0.518,0.8,0.4,0.8
19,,0.2,0.2,0.318,0.2,0.318,0.6,0.2,0.6
20,,0.0,0.0,0.118,0.0,0.118,0.4,0.0,0.4
21,,-0.2,-0.2,-0.082,-0.2,-0.082,0.2,-0.2,0.2
22,1,0.8,-0.059,-0.082,-0.341,-0.282,0.059,-0.2,0.341
23,1,1.0,0.082,-0.082,-0.482,-0.482,-0.082,-0.2,0.482
24,5,0.8,-0.059,-0.082,-0.341,0.518,0.059,-0.2,0.341
