step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073,-0.19191,-0.16303
2,7,-0.13656,-0.27293,-0.34691,-0.29622,-0.14471,0.00027,0.80809,-0.02203
3,7,-0.13656,-0.41393,-0.54691,-0.43722,-0.14471,0.14127,1.0,0.11897
4,3,-0.13656,-0.27293,0.45309,-0.29622,-0.14471,0.00027,0.8,-0.02203
5,3,-0.13656,-0.13193,1.0,-0.15522,-0.14471,-0.14073,0.6,-0.16303
6,8,0.00444,-0.13193,0.859,-0.35522,-0.28571,-0.14073,0.741,0.83697
7,8,0.14544,-0.13193,0.718,-0.55522,-0.42671,-0.14073,0.882,1.0
8,4,0.00444,-0.13193,0.859,0.44478,-0.28571,-0.14073,0.741,0.8
9,4,-0.13656,-0.13193,1.0,1.0,-0.14471,-0.14073,0.6,0.6
10,5,-0.33656,-0.27293,1.0,1.0,0.85529,0.00027,0.6,0.459
11,5,-0.53656,-0.41393,1.0,1.0,1.0,0.14127,0.6,0.318
12,1,0.46344,-0.27293,1.0,0.859,0.8,0.00027,0.6,0.459
13,1,1.0,-0.13193,1.0,0.718,0.6,-0.14073,0.6,0.6
14,6,0.859,-0.33193,0.859,0.718,0.741,0.85927,0.741,0.6
15,6,0.718,-0.53193,0.718,0.718,0.882,1.0,0.882,0.6
16,2,0.859,0.46807,0.859,0.718,0.741,0.8,0.741,0.6
17,2,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.6
18,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.4
19,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.2
20,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.0
21,,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.2
22,5,0.0,0.059,0.2,0.059,0.8,-0.059,-0.2,-0.341
23,5,-0.2,-0.082,0.2,0.2,1.0,0.082,-0.2,-0.482
24,8,-0.059,-0.082,0.059,0.0,0.859,0.082,-0.059,0.518
25,8,0.082,-0.082,-0.082,-0.2,0.718,0.082,0.082,1.0
26,4,-0.059,-0.082,0.059,0.8,0.859,0.082,-0.059,0.8
27,4,-0.2,-0.082,0.2,1.0,1.0,0.082,-0.2,0.6
28,1,0.8,0.059,0.2,0.859,0.8,-0.059,-0.2,0.741
29,1,1.0,0.2,0.2,0.718,0.6,-0.2,-0.2,0.882
30,7,1.0,0.059,0.0,0.577,0.6,-0.059,0.8,1.0
31,7,1.0,-0.082,-0.2,0.436,0.6,0.082,1.0,1.0
32,3,1.0,0.059,0.8,0.577,0.6,-0.059,0.8,0.859
33,3,1.0,0.2,1.0,0.718,0.6,-0.2,0.6,0.718
34,6,0.859,0.0,0.859,0.718,0.741,0.8,0.741,0.718
35,6,0.718,-0.2,0.718,0.718,0.882,1.0,0.882,0.718
36,2,0.859,0.8,0.859,0.718,0.741,0.8,0.741,0.718
37,2,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.718
38,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.518
39,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.318
40,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.118
41,,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.082
42,5,0.0,0.059,0.2,0.059,0.8,-0.059,-0.2,-0.223
43,5,-0.2,-0.082,0.2,0.2,1.0,0.082,-0.2,-0.364
44,8,-0.059,-0.082,0.059,0.0,0.859,0.082,-0.059,0.636
45,8,0.082,-0.082,-0.082,-0.2,0.718,0.082,0.082,1.0
46,4,-0.059,-0.082,0.059,0.8,0.859,0.082,-0.059,0.8
47,4,-0.2,-0.082,0.2,1.0,1.0,0.082,-0.2,0.6
48,7,-0.2,-0.223,0.0,0.859,1.0,0.223,0.8,0.741
49,7,-0.2,-0.364,-0.2,0.718,1.0,0.364,1.0,0.882
50,2,-0.059,0.636,-0.059,0.718,0.859,0.164,0.859,0.882
51,2,0.082,1.0,0.082,0.718,0.718,-0.036,0.718,0.882
52,6,-0.059,0.8,-0.059,0.718,0.859,0.964,0.859,0.882
53,6,-0.2,0.6,-0.2,0.718,1.0,1.0,1.0,0.882
54,3,-0.2,0.741,0.8,0.859,1.0,0.859,0.8,0.741
55,3,-0.2,0.882,1.0,1.0,1.0,0.718,0.6,0.6
56,1,0.8,1.0,1.0,0.859,0.8,0.577,0.6,0.741
57,1,1.0,1.0,1.0,0.718,0.6,0.436,0.6,0.882
58,,0.8,0.8,0.8,0.518,0.4,0.236,0.4,0.682
59,,0.6,0.6,0.6,0.318,0.2,0.036,0.2,0.482
60,,0.4,0.4,0.4,0.118,0.0,-0.164,0.0,0.282
61,6,0.259,0.2,0.259,0.118,0.141,0.836,0.141,0.282
62,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.282
63,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,0.082
64,2,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059,0.082
65,2,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2,0.082
66,7,0.2,0.859,0.0,-0.223,-0.2,0.541,0.8,0.223
67,7,0.2,0.718,-0.2,-0.364,-0.2,0.682,1.0,0.364
68,4,0.059,0.718,-0.059,0.636,-0.059,0.682,0.859,0.164
69,4,-0.082,0.718,0.082,1.0,0.082,0.682,0.718,-0.036
70,1,0.918,0.859,0.082,0.859,-0.118,0.541,0.718,0.105
71,1,1.0,1.0,0.082,0.718,-0.318,0.4,0.718,0.246
72,5,0.8,0.859,0.082,0.859,0.682,0.541,0.718,0.105
73,5,0.6,0.718,0.082,1.0,1.0,0.682,0.718,-0.036
74,8,0.741,0.718,-0.059,0.8,0.859,0.682,0.859,0.964
75,8,0.882,0.718,-0.2,0.6,0.718,0.682,1.0,1.0
76,3,0.882,0.859,0.8,0.741,0.718,0.541,0.8,0.859
77,3,0.882,1.0,1.0,0.882,0.718,0.4,0.6,0.718
78,,0.682,0.8,0.8,0.682,0.518,0.2,0.4,0.518
79,,0.482,0.6,0.6,0.482,0.318,0.0,0.2,0.318
80,,0.282,0.4,0.4,0.282,0.118,-0.2,0.0,0.118
81,6,0.141,0.2,0.259,0.282,0.259,0.8,0.141,0.118
82,6,-0.0,0.0,0.118,0.282,0.4,1.0,0.282,0.118
83,,-0.2,-0.2,-0.082,0.082,0.2,0.8,0.082,-0.082
84,2,-0.059,0.8,0.059,0.082,0.059,0.6,-0.059,-0.082
85,2,0.082,1.0,0.2,0.082,-0.082,0.4,-0.2,-0.082
86,7,0.082,0.859,0.0,-0.059,-0.082,0.541,0.8,0.059
