step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.16255,-0.24593,-0.3268,-0.28113,-0.1844,-0.0434,0.80581,0.02762
3,7,-0.16255,-0.38693,-0.5268,-0.42213,-0.1844,0.0976,1.0,0.16862
4,3,-0.16255,-0.24593,0.4732,-0.28113,-0.1844,-0.0434,0.8,0.02762
5,3,-0.16255,-0.10493,1.0,-0.14013,-0.1844,-0.1844,0.6,-0.11338
6,6,-0.30355,-0.30493,0.859,-0.14013,-0.0434,0.8156,0.741,-0.11338
7,6,-0.44455,-0.50493,0.718,-0.14013,0.0976,1.0,0.882,-0.11338
8,2,-0.30355,0.49507,0.859,-0.14013,-0.0434,0.8,0.741,-0.11338
9,2,-0.16255,1.0,1.0,-0.14013,-0.1844,0.6,0.6,-0.11338
10,5,-0.36255,0.859,1.0,0.00087,0.8156,0.741,0.6,-0.25438
11,5,-0.56255,0.718,1.0,0.14187,1.0,0.882,0.6,-0.39538
12,1,0.43745,0.859,1.0,0.00087,0.8,0.741,0.6,-0.25438
13,1,1.0,1.0,1.0,-0.14013,0.6,0.6,0.6,-0.11338
14,4,0.859,1.0,1.0,0.85987,0.741,0.6,0.459,-0.31338
15,4,0.718,1.0,1.0,1.0,0.882,0.6,0.318,-0.51338
16,8,0.859,1.0,0.859,0.8,0.741,0.6,0.459,0.48662
17,8,1.0,1.0,0.718,0.6,0.6,0.6,0.6,1.0
18,,0.8,0.8,0.518,0.4,0.4,0.4,0.4,0.8
19,,0.6,0.6,0.318,0.2,0.2,0.2,0.2,0.6
20,,0.4,0.4,0.118,0.0,0.0,0.0,0.0,0.4
21,,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2
22,7,0.2,0.059,-0.282,-0.341,-0.2,-0.059,0.8,0.341
23,7,0.2,-0.082,-0.482,-0.482,-0.2,0.082,1.0,0.482
24,4,0.059,-0.082,-0.341,0.518,-0.059,0.082,0.859,0.282
25,4,-0.082,-0.082,-0.2,1.0,0.082,0.082,0.718,0.082
26,3,-0.082,0.059,0.8,1.0,0.082,-0.059,0.518,-0.059
27,3,-0.082,0.2,1.0,1.0,0.082,-0.2,0.318,-0.2
28,6,-0.223,0.0,0.859,1.0,0.223,0.8,0.459,-0.2
29,6,-0.364,-0.2,0.718,1.0,0.364,1.0,0.6,-0.2
30,1,0.636,-0.059,0.718,0.859,0.164,0.859,0.6,-0.059
31,1,1.0,0.082,0.718,0.718,-0.036,0.718,0.6,0.082
32,5,0.8,-0.059,0.718,0.859,0.964,0.859,0.6,-0.059
33,5,0.6,-0.2,0.718,1.0,1.0,1.0,0.6,-0.2
34,8,0.741,-0.2,0.577,0.8,0.859,1.0,0.741,0.8
35,8,0.882,-0.2,0.436,0.6,0.718,1.0,0.882,1.0
36,2,1.0,0.8,0.577,0.6,0.577,0.8,0.741,1.0
37,2,1.0,1.0,0.718,0.6,0.436,0.6,0.6,1.0
38,,0.8,0.8,0.518,0.4,0.236,0.4,0.4,0.8
39,,0.6,0.6,0.318,0.2,0.036,0.2,0.2,0.6
40,,0.4,0.4,0.118,0.0,-0.164,0.0,0.0,0.4
41,5,0.2,0.259,0.118,0.141,0.836,0.141,0.0,0.259
42,5,0.0,0.118,0.118,0.282,1.0,0.282,0.0,0.118
43,,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2,-0.082
44,1,0.8,0.059,-0.082,-0.059,0.6,-0.059,-0.2,0.059
45,1,1.0,0.2,-0.082,-0.2,0.4,-0.2,-0.2,0.2
46,6,0.859,0.0,-0.223,-0.2,0.541,0.8,-0.059,0.2
47,6,0.718,-0.2,-0.364,-0.2,0.682,1.0,0.082,0.2
48,3,0.718,-0.059,0.636,-0.059,0.682,0.859,-0.118,0.059
49,3,0.718,0.082,1.0,0.082,0.682,0.718,-0.318,-0.082
50,7,0.718,-0.059,0.8,-0.059,0.682,0.859,0.682,0.059
51,7,0.718,-0.2,0.6,-0.2,0.682,1.0,1.0,0.2
52,4,0.577,-0.2,0.741,0.8,0.823,1.0,0.859,0.0
53,4,0.436,-0.2,0.882,1.0,0.964,1.0,0.718,-0.2
54,8,0.577,-0.2,0.741,0.8,0.823,1.0,0.859,0.8
55,8,0.718,-0.2,0.6,0.6,0.682,1.0,1.0,1.0
56,2,0.859,0.8,0.741,0.6,0.541,0.8,0.859,1.0
57,2,1.0,1.0,0.882,0.6,0.4,0.6,0.718,1.0
58,,0.8,0.8,0.682,0.4,0.2,0.4,0.518,0.8
59,,0.6,0.6,0.482,0.2,0.0,0.2,0.318,0.6
60,,0.4,0.4,0.282,0.0,-0.2,0.0,0.118,0.4
61,5,0.2,0.259,0.282,0.141,0.8,0.141,0.118,0.259
62,5,0.0,0.118,0.282,0.282,1.0,0.282,0.118,0.118
63,,-0.2,-0.082,0.082,0.082,0.8,0.082,-0.082,-0.082
64,1,0.8,0.059,0.082,-0.059,0.6,-0.059,-0.082,0.059
65,1,1.0,0.2,0.082,-0.2,0.4,-0.2,-0.082,0.2
66,6,0.859,0.0,-0.059,-0.2,0.541,0.8,0.059,0.2
67,6,0.718,-0.2,-0.2,-0.2,0.682,1.0,0.2,0.2
68,3,0.718,-0.059,0.8,-0.059,0.682,0.859,0.0,0.059
69,3,0.718,0.082,1.0,0.082,0.682,0.718,-0.2,-0.082
70,7,0.718,-0.059,0.8,-0.059,0.682,0.859,0.8,0.059
71,7,0.718,-0.2,0.6,-0.2,0.682,1.0,1.0,0.2
72,4,0.577,-0.2,0.741,0.8,0.823,1.0,0.859,0.0
73,4,0.436,-0.2,0.882,1.0,0.964,1.0,0.718,-0.2
74,8,0.577,-0.2,0.741,0.8,0.823,1.0,0.859,0.8
75,8,0.718,-0.2,0.6,0.6,0.682,1.0,1.0,1.0
76,2,0.859,0.8,0.741,0.6,0.541,0.8,0.859,1.0
77,2,1.0,1.0,0.882,0.6,0.4,0.6,0.718,1.0
78,,0.8,0.8,0.682,0.4,0.2,0.4,0.518,0.8
79,,0.6,0.6,0.482,0.2,0.0,0.2,0.318,0.6
80,,0.4,0.4,0.282,0.0,-0.2,0.0,0.118,0.4
81,5,0.2,0.259,0.282,0.141,0.8,0.141,0.118,0.259
82,5,0.0,0.118,0.282,0.282,1.0,0.282,0.118,0.118
