step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09155,0.07215,0.06104,0.09493,0.03966,0.09541,0.0135,0.04838
1,,-0.10845,-0.12785,-0.13896,-0.10507,-0.16034,-0.10459,-0.1865,-0.15162
2,7,-0.10845,-0.26885,-0.33896,-0.24607,-0.16034,0.03641,0.8135,-0.01062
3,7,-0.10845,-0.40985,-0.53896,-0.38707,-0.16034,0.17741,1.0,0.13038
4,3,-0.10845,-0.26885,0.46104,-0.24607,-0.16034,0.03641,0.8,-0.01062
5,3,-0.10845,-0.12785,1.0,-0.10507,-0.16034,-0.10459,0.6,-0.15162
6,5,-0.30845,-0.26885,1.0,0.03593,0.83966,0.03641,0.6,-0.29262
7,5,-0.50845,-0.40985,1.0,0.17693,1.0,0.17741,0.6,-0.43362
8,1,0.49155,-0.26885,1.0,0.03593,0.8,0.03641,0.6,-0.29262
9,1,1.0,-0.12785,1.0,-0.10507,0.6,-0.10459,0.6,-0.15162
10,8,1.0,-0.12785,0.859,-0.30507,0.459,-0.10459,0.741,0.84838
11,8,1.0,-0.12785,0.718,-0.50507,0.318,-0.10459,0.882,1.0
12,4,0.859,-0.12785,0.859,0.49493,0.459,-0.10459,0.741,0.8
13,4,0.718,-0.12785,1.0,1.0,0.6,-0.10459,0.6,0.6
14,2,0.859,0.87215,1.0,1.0,0.459,-0.30459,0.459,0.6
15,2,1.0,1.0,1.0,1.0,0.318,-0.50459,0.318,0.6
16,6,0.859,0.8,0.859,1.0,0.459,0.49541,0.459,0.6
17,6,0.718,0.6,0.718,1.0,0.6,1.0,0.6,0.6
18,,0.518,0.4,0.518,0.8,0.4,0.8,0.4,0.4
19,,0.318,0.2,0.318,0.6,0.2,0.6,0.2,0.2
20,,0.118,0.0,0.118,0.4,0.0,0.4,0.0,0.0
21,,-0.082,-0.2,-0.082,0.2,-0.2,0.2,-0.2,-0.2
22,5,-0.282,-0.341,-0.082,0.341,0.8,0.341,-0.2,-0.341
23,5,-0.482,-0.482,-0.082,0.482,1.0,0.482,-0.2,-0.482
24,8,-0.341,-0.482,-0.223,0.282,0.859,0.482,-0.059,0.518
25,8,-0.2,-0.482,-0.364,0.082,0.718,0.482,0.082,1.0
