step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198
1,,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802
2,4,-0.31147,-0.16774,0.02587,0.81366,0.01189,-0.14472,-0.31135,-0.35802
3,4,-0.45247,-0.16774,0.16687,1.0,0.15289,-0.14472,-0.45235,-0.55802
4,8,-0.31147,-0.16774,0.02587,0.8,0.01189,-0.14472,-0.31135,0.44198
5,8,-0.17047,-0.16774,-0.11513,0.6,-0.12911,-0.14472,-0.17035,1.0
6,1,0.82953,-0.02674,-0.11513,0.459,-0.32911,-0.28572,-0.17035,1.0
7,1,1.0,0.11426,-0.11513,0.318,-0.52911,-0.42672,-0.17035,1.0
8,5,0.8,-0.02674,-0.11513,0.459,0.47089,-0.28572,-0.17035,0.859
9,5,0.6,-0.16774,-0.11513,0.6,1.0,-0.14472,-0.17035,0.718
10,7,0.6,-0.30874,-0.31513,0.459,1.0,-0.00372,0.82965,0.859
11,7,0.6,-0.44974,-0.51513,0.318,1.0,0.13728,1.0,1.0
12,3,0.6,-0.30874,0.48487,0.459,1.0,-0.00372,0.8,0.859
13,3,0.6,-0.16774,1.0,0.6,1.0,-0.14472,0.6,0.718
14,2,0.741,0.83226,1.0,0.6,0.859,-0.34472,0.459,0.718
15,2,0.882,1.0,1.0,0.6,0.718,-0.54472,0.318,0.718
16,6,0.741,0.8,0.859,0.6,0.859,0.45528,0.459,0.718
17,6,0.6,0.6,0.718,0.6,1.0,1.0,0.6,0.718
18,,0.4,0.4,0.518,0.4,0.8,0.8,0.4,0.518
19,,0.2,0.2,0.318,0.2,0.6,0.6,0.2,0.318
20,,0.0,0.0,0.118,0.0,0.4,0.4,0.0,0.118
21,,-0.2,-0.2,-0.082,-0.2,0.2,0.2,-0.2,-0.082
22,2,-0.059,0.8,0.059,-0.2,0.059,0.0,-0.341,-0.082
23,2,0.082,1.0,0.2,-0.2,-0.082,-0.2,-0.482,-0.082
24,7,0.082,0.859,0.0,-0.341,-0.082,-0.059,0.518,0.059
25,7,0.082,0.718,-0.2,-0.482,-0.082,0.082,1.0,0.2
26,4,-0.059,0.718,-0.059,0.518,0.059,0.082,0.859,0.0
27,4,-0.2,0.718,0.082,1.0,0.2,0.082,0.718,-0.2
28,1,0.8,0.859,0.082,0.859,0.0,-0.059,0.718,-0.059
29,1,1.0,1.0,0.082,0.718,-0.2,-0.2,0.718,0.082
30,6,0.859,0.8,-0.059,0.718,-0.059,0.8,0.859,0.082
31,6,0.718,0.6,-0.2,0.718,0.082,1.0,1.0,0.082
32,3,0.718,0.741,0.8,0.859,0.082,0.859,0.8,-0.059
33,3,0.718,0.882,1.0,1.0,0.082,0.718,0.6,-0.2
34,8,0.859,0.882,0.859,0.8,-0.059,0.718,0.741,0.8
35,8,1.0,0.882,0.718,0.6,-0.2,0.718,0.882,1.0
36,5,0.8,0.741,0.718,0.741,0.8,0.859,0.882,0.859
37,5,0.6,0.6,0.718,0.882,1.0,1.0,0.882,0.718
38,,0.4,0.4,0.518,0.682,0.8,0.8,0.682,0.518
39,,0.2,0.2,0.318,0.482,0.6,0.6,0.482,0.318
40,,0.0,0.0,0.118,0.282,0.4,0.4,0.282,0.118
41,,-0.2,-0.2,-0.082,0.082,0.2,0.2,0.082,-0.082
42,1,0.8,-0.059,-0.082,-0.059,0.0,0.059,0.082,0.059
43,1,1.0,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
44,5,0.8,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059
45,5,0.6,-0.2,-0.082,0.082,1.0,0.2,0.082,-0.082
46,2,0.741,0.8,0.059,0.082,0.859,0.0,-0.059,-0.082
47,2,0.882,1.0,0.2,0.082,0.718,-0.2,-0.2,-0.082
48,7,0.882,0.859,0.0,-0.059,0.718,-0.059,0.8,0.059
49,7,0.882,0.718,-0.2,-0.2,0.718,0.082,1.0,0.2
50,3,0.882,0.859,0.8,-0.059,0.718,-0.059,0.8,0.059
51,3,0.882,1.0,1.0,0.082,0.718,-0.2,0.6,-0.082
52,6,0.741,0.8,0.859,0.082,0.859,0.8,0.741,-0.082
53,6,0.6,0.6,0.718,0.082,1.0,1.0,0.882,-0.082
54,8,0.741,0.6,0.577,-0.118,0.859,1.0,1.0,0.918
55,8,0.882,0.6,0.436,-0.318,0.718,1.0,1.0,1.0
56,4,0.741,0.6,0.577,0.682,0.859,1.0,0.859,0.8
57,4,0.6,0.6,0.718,1.0,1.0,1.0,0.718,0.6
58,,0.4,0.4,0.518,0.8,0.8,0.8,0.518,0.4
59,,0.2,0.2,0.318,0.6,0.6,0.6,0.318,0.2
60,,0.0,0.0,0.118,0.4,0.4,0.4,0.118,0.0
61,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.082,-0.2
62,1,0.8,-0.059,-0.082,0.059,0.0,0.059,-0.082,-0.059
63,1,1.0,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082
64,5,0.8,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059
65,5,0.6,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2
66,8,0.741,-0.2,-0.223,0.0,0.859,0.2,0.059,0.8
67,8,0.882,-0.2,-0.364,-0.2,0.718,0.2,0.2,1.0
