step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08877,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011,0.00841
1,,-0.11123,-0.16491,-0.18829,-0.1857,-0.12385,-0.13818,-0.18989,-0.19159
2,8,0.02977,-0.16491,-0.32929,-0.3857,-0.26485,-0.13818,-0.04889,0.80841
3,8,0.17077,-0.16491,-0.47029,-0.5857,-0.40585,-0.13818,0.09211,1.0
4,4,0.02977,-0.16491,-0.32929,0.4143,-0.26485,-0.13818,-0.04889,0.8
5,4,-0.11123,-0.16491,-0.18829,1.0,-0.12385,-0.13818,-0.18989,0.6
6,7,-0.11123,-0.30591,-0.38829,0.859,-0.12385,0.00282,0.81011,0.741
7,7,-0.11123,-0.44691,-0.58829,0.718,-0.12385,0.14382,1.0,0.882
8,3,-0.11123,-0.30591,0.41171,0.859,-0.12385,0.00282,0.8,0.741
9,3,-0.11123,-0.16491,1.0,1.0,-0.12385,-0.13818,0.6,0.6
10,2,0.02977,0.83509,1.0,1.0,-0.26485,-0.33818,0.459,0.6
11,2,0.17077,1.0,1.0,1.0,-0.40585,-0.53818,0.318,0.6
12,6,0.02977,0.8,0.859,1.0,-0.26485,0.46182,0.459,0.6
13,6,-0.11123,0.6,0.718,1.0,-0.12385,1.0,0.6,0.6
14,5,-0.31123,0.459,0.718,1.0,0.87615,1.0,0.6,0.459
15,5,-0.51123,0.318,0.718,1.0,1.0,1.0,0.6,0.318
16,1,0.48877,0.459,0.718,0.859,0.8,0.859,0.6,0.459
17,1,1.0,0.6,0.718,0.718,0.6,0.718,0.6,0.6
18,,0.8,0.4,0.518,0.518,0.4,0.518,0.4,0.4
19,,0.6,0.2,0.318,0.318,0.2,0.318,0.2,0.2
20,,0.4,0.0,0.118,0.118,0.0,0.118,0.0,0.0
21,,0.2,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2
22,2,0.341,0.8,0.059,-0.082,-0.341,-0.282,-0.341,-0.2
23,2,0.482,1.0,0.2,-0.082,-0.482,-0.482,-0.482,-0.2
24,6,0.341,0.8,0.059,-0.082,-0.341,0.518,-0.341,-0.2
25,6,0.2,0.6,-0.082,-0.082,-0.2,1.0,-0.2,-0.2
26,5,0.0,0.459,-0.082,0.059,0.8,1.0,-0.2,-0.341
27,5,-0.2,0.318,-0.082,0.2,1.0,1.0,-0.2,-0.482
28,8,-0.059,0.318,-0.223,0.0,0.859,1.0,-0.059,0.518
29,8,0.082,0.318,-0.364,-0.2,0.718,1.0,0.082,1.0
30,3,0.082,0.459,0.636,-0.059,0.718,0.859,-0.118,0.859
31,3,0.082,0.6,1.0,0.082,0.718,0.718,-0.318,0.718
32,7,0.082,0.459,0.8,-0.059,0.718,0.859,0.682,0.859
33,7,0.082,0.318,0.6,-0.2,0.718,1.0,1.0,1.0
34,4,-0.059,0.318,0.741,0.8,0.859,1.0,0.859,0.8
35,4,-0.2,0.318,0.882,1.0,1.0,1.0,0.718,0.6
36,1,0.8,0.459,0.882,0.859,0.8,0.859,0.718,0.741
37,1,1.0,0.6,0.882,0.718,0.6,0.718,0.718,0.882
38,,0.8,0.4,0.682,0.518,0.4,0.518,0.518,0.682
39,,0.6,0.2,0.482,0.318,0.2,0.318,0.318,0.482
40,,0.4,0.0,0.282,0.118,0.0,0.118,0.118,0.282
41,,0.2,-0.2,0.082,-0.082,-0.2,-0.082,-0.082,0.082
42,5,0.0,-0.341,0.082,0.059,0.8,0.059,-0.082,-0.059
43,5,-0.2,-0.482,0.082,0.2,1.0,0.2,-0.082,-0.2
44,2,-0.059,0.518,0.223,0.2,0.859,0.0,-0.223,-0.2
45,2,0.082,1.0,0.364,0.2,0.718,-0.2,-0.364,-0.2
46,7,0.082,0.859,0.164,0.059,0.718,-0.059,0.636,-0.059
47,7,0.082,0.718,-0.036,-0.082,0.718,0.082,1.0,0.082
48,4,-0.059,0.718,0.105,0.918,0.859,0.082,0.859,-0.118
49,4,-0.2,0.718,0.246,1.0,1.0,0.082,0.718,-0.318
50,8,-0.059,0.718,0.105,0.8,0.859,0.082,0.859,0.682
51,8,0.082,0.718,-0.036,0.6,0.718,0.082,1.0,1.0
52,3,0.082,0.859,0.964,0.741,0.718,-0.059,0.8,0.859
53,3,0.082,1.0,1.0,0.882,0.718,-0.2,0.6,0.718
54,6,-0.059,0.8,0.859,0.882,0.859,0.8,0.741,0.718
55,6,-0.2,0.6,0.718,0.882,1.0,1.0,0.882,0.718
56,1,0.8,0.741,0.718,0.741,0.8,0.859,0.882,0.859
57,1,1.0,0.882,0.718,0.6,0.6,0.718,0.882,1.0
58,,0.8,0.682,0.518,0.4,0.4,0.518,0.682,0.8
59,,0.6,0.482,0.318,0.2,0.2,0.318,0.482,0.6
60,,0.4,0.282,0.118,0.0,0.0,0.118,0.282,0.4
61,,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
62,4,0.059,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.0
63,4,-0.082,0.082,0.2,1.0,0.082,-0.082,-0.2,-0.2
64,8,0.059,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.8
65,8,0.2,0.082,-0.082,0.6,-0.2,-0.082,0.082,1.0
66,5,0.0,-0.059,-0.082,0.741,0.8,0.059,0.082,0.859
67,5,-0.2,-0.2,-0.082,0.882,1.0,0.2,0.082,0.718
68,2,-0.059,0.8,0.059,0.882,0.859,0.0,-0.059,0.718
69,2,0.082,1.0,0.2,0.882,0.718,-0.2,-0.2,0.718
70,6,-0.059,0.8,0.059,0.882,0.859,0.8,-0.059,0.718
71,6,-0.2,0.6,-0.082,0.882,1.0,1.0,0.082,0.718
72,1,0.8,0.741,-0.082,0.741,0.8,0.859,0.082,0.859
