step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,-0.14011,-0.13052,-0.11195,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816
2,6,-0.28111,-0.33052,-0.25295,-0.13756,-0.02944,0.81055,-0.01335,-0.17816
3,6,-0.42211,-0.53052,-0.39395,-0.13756,0.11156,1.0,0.12765,-0.17816
4,2,-0.28111,0.46948,-0.25295,-0.13756,-0.02944,0.8,-0.01335,-0.17816
5,2,-0.14011,1.0,-0.11195,-0.13756,-0.17044,0.6,-0.15435,-0.17816
6,8,0.00089,1.0,-0.25295,-0.33756,-0.31144,0.6,-0.01335,0.82184
7,8,0.14189,1.0,-0.39395,-0.53756,-0.45244,0.6,0.12765,1.0
8,4,0.00089,1.0,-0.25295,0.46244,-0.31144,0.6,-0.01335,0.8
9,4,-0.14011,1.0,-0.11195,1.0,-0.17044,0.6,-0.15435,0.6
10,5,-0.34011,0.859,-0.11195,1.0,0.82956,0.741,-0.15435,0.459
11,5,-0.54011,0.718,-0.11195,1.0,1.0,0.882,-0.15435,0.318
12,1,0.45989,0.859,-0.11195,0.859,0.8,0.741,-0.15435,0.459
13,1,1.0,1.0,-0.11195,0.718,0.6,0.6,-0.15435,0.6
14,7,1.0,0.859,-0.31195,0.577,0.6,0.741,0.84565,0.741
15,7,1.0,0.718,-0.51195,0.436,0.6,0.882,1.0,0.882
16,3,1.0,0.859,0.48805,0.577,0.6,0.741,0.8,0.741
17,3,1.0,1.0,1.0,0.718,0.6,0.6,0.6,0.6
18,,0.8,0.8,0.8,0.518,0.4,0.4,0.4,0.4
19,,0.6,0.6,0.6,0.318,0.2,0.2,0.2,0.2
20,,0.4,0.4,0.4,0.118,0.0,0.0,0.0,0.0
21,,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2,-0.2
22,8,0.341,0.2,0.059,-0.282,-0.341,-0.2,-0.059,0.8
23,8,0.482,0.2,-0.082,-0.482,-0.482,-0.2,0.082,1.0
24,5,0.282,0.059,-0.082,-0.341,0.518,-0.059,0.082,0.859
25,5,0.082,-0.082,-0.082,-0.2,1.0,0.082,0.082,0.718
26,4,-0.059,-0.082,0.059,0.8,1.0,0.082,-0.059,0.518
27,4,-0.2,-0.082,0.2,1.0,1.0,0.082,-0.2,0.318
28,7,-0.2,-0.223,0.0,0.859,1.0,0.223,0.8,0.459
29,7,-0.2,-0.364,-0.2,0.718,1.0,0.364,1.0,0.6
30,2,-0.059,0.636,-0.059,0.718,0.859,0.164,0.859,0.6
31,2,0.082,1.0,0.082,0.718,0.718,-0.036,0.718,0.6
32,6,-0.059,0.8,-0.059,0.718,0.859,0.964,0.859,0.6
33,6,-0.2,0.6,-0.2,0.718,1.0,1.0,1.0,0.6
34,1,0.8,0.741,-0.2,0.577,0.8,0.859,1.0,0.741
35,1,1.0,0.882,-0.2,0.436,0.6,0.718,1.0,0.882
36,3,1.0,1.0,0.8,0.577,0.6,0.577,0.8,0.741
37,3,1.0,1.0,1.0,0.718,0.6,0.436,0.6,0.6
38,,0.8,0.8,0.8,0.518,0.4,0.236,0.4,0.4
39,,0.6,0.6,0.6,0.318,0.2,0.036,0.2,0.2
40,,0.4,0.4,0.4,0.118,0.0,-0.164,0.0,0.0
41,6,0.259,0.2,0.259,0.118,0.141,0.836,0.141,0.0
42,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.0
43,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2
44,8,0.059,-0.2,-0.223,-0.282,-0.059,0.8,0.223,0.8
45,8,0.2,-0.2,-0.364,-0.482,-0.2,0.8,0.364,1.0
46,4,0.059,-0.2,-0.223,0.518,-0.059,0.8,0.223,0.8
47,4,-0.082,-0.2,-0.082,1.0,0.082,0.8,0.082,0.6
48,2,0.059,0.8,0.059,1.0,-0.059,0.6,-0.059,0.6
49,2,0.2,1.0,0.2,1.0,-0.2,0.4,-0.2,0.6
50,7,0.2,0.859,0.0,0.859,-0.2,0.541,0.8,0.741
51,7,0.2,0.718,-0.2,0.718,-0.2,0.682,1.0,0.882
52,3,0.2,0.859,0.8,0.859,-0.2,0.541,0.8,0.741
53,3,0.2,1.0,1.0,1.0,-0.2,0.4,0.6,0.6
54,5,0.0,0.859,1.0,1.0,0.8,0.541,0.6,0.459
55,5,-0.2,0.718,1.0,1.0,1.0,0.682,0.6,0.318
56,1,0.8,0.859,1.0,0.859,0.8,0.541,0.6,0.459
57,1,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.6
58,,0.8,0.8,0.8,0.518,0.4,0.2,0.4,0.4
59,,0.6,0.6,0.6,0.318,0.2,0.0,0.2,0.2
60,,0.4,0.4,0.4,0.118,0.0,-0.2,0.0,0.0
61,6,0.259,0.2,0.259,0.118,0.141,0.8,0.141,0.0
62,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.0
63,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2
64,8,0.059,-0.2,-0.223,-0.282,-0.059,0.8,0.223,0.8
65,8,0.2,-0.2,-0.364,-0.482,-0.2,0.8,0.364,1.0
66,4,0.059,-0.2,-0.223,0.518,-0.059,0.8,0.223,0.8
67,4,-0.082,-0.2,-0.082,1.0,0.082,0.8,0.082,0.6
68,2,0.059,0.8,0.059,1.0,-0.059,0.6,-0.059,0.6
69,2,0.2,1.0,0.2,1.0,-0.2,0.4,-0.2,0.6
70,5,0.0,0.859,0.2,1.0,0.8,0.541,-0.2,0.459
71,5,-0.2,0.718,0.2,1.0,1.0,0.682,-0.2,0.318
72,1,0.8,0.859,0.2,0.859,0.8,0.541,-0.2,0.459
73,1,1.0,1.0,0.2,0.718,0.6,0.4,-0.2,0.6
74,7,1.0,0.859,0.0,0.577,0.6,0.541,0.8,0.741
75,7,1.0,0.718,-0.2,0.436,0.6,0.682,1.0,0.882
76,3,1.0,0.859,0.8,0.577,0.6,0.541,0.8,0.741
77,3,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.6
78,,0.8,0.8,0.8,0.518,0.4,0.2,0.4,0.4
79,,0.6,0.6,0.6,0.318,0.2,0.0,0.2,0.2
80,,0.4,0.4,0.4,0.118,0.0,-0.2,0.0,0.0
81,6,0.259,0.2,0.259,0.118,0.141,0.8,0.141,0.0
82,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.0
83,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2
84,8,0.059,-0.2,-0.223,-0.282,-0.059,0.8,0.223,0.8
85,8,0.2,-0.2,-0.364,-0.482,-0.2,0.8,0.364,1.0
86,4,0.059,-0.2,-0.223,0.518,-0.059,0.8,0.223,0.8
87,4,-0.082,-0.2,-0.082,1.0,0.082,0.8,0.082,0.6
88,2,0.059,0.8,0.059,1.0,-0.059,0.6,-0.059,0.6
89,2,0.2,1.0,0.2,1.0,-0.2,0.4,-0.2,0.6
90,5,0.0,0.859,0.2,1.0,0.8,0.541,-0.2,0.459
91,5,-0.2,0.718,0.2,1.0,1.0,0.682,-0.2,0.318
92,1,0.8,0.859,0.2,0.859,0.8,0.541,-0.2,0.459
93,1,1.0,1.0,0.2,0.718,0.6,0.4,-0.2,0.6
94,7,1.0,0.859,0.0,0.577,0.6,0.541,0.8,0.741
95,7,1.0,0.718,-0.2,0.436,0.6,0.682,1.0,0.882
96,3,1.0,0.859,0.8,0.577,0.6,0.541,0.8,0.741
97,3,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.6
98,,0.8,0.8,0.8,0.518,0.4,0.2,0.4,0.4
99,,0.6,0.6,0.6,0.318,0.2,0.0,0.2,0.2
100,,0.4,0.4,0.4,0.118,0.0,-0.2,0.0,0.0
101,6,0.259,0.2,0.259,0.118,0.141,0.8,0.141,0.0
102,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.0
103,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2
104,2,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059,-0.2
105,2,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2,-0.2
106,8,0.341,1.0,0.059,-0.282,-0.341,0.4,-0.059,0.8
107,8,0.482,1.0,-0.082,-0.482,-0.482,0.4,0.082,1.0
108,5,0.282,0.859,-0.082,-0.341,0.518,0.541,0.082,0.859
109,5,0.082,0.718,-0.082,-0.2,1.0,0.682,0.082,0.718
110,4,-0.059,0.718,0.059,0.8,1.0,0.682,-0.059,0.518
111,4,-0.2,0.718,0.2,1.0,1.0,0.682,-0.2,0.318
112,1,0.8,0.859,0.2,0.859,0.8,0.541,-0.2,0.459
113,1,1.0,1.0,0.2,0.718,0.6,0.4,-0.2,0.6
114,7,1.0,0.859,0.0,0.577,0.6,0.541,0.8,0.741
115,7,1.0,0.718,-0.2,0.436,0.6,0.682,1.0,0.882
116,3,1.0,0.859,0.8,0.577,0.6,0.541,0.8,0.741
117,3,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.6
118,,0.8,0.8,0.8,0.518,0.4,0.2,0.4,0.4
119,,0.6,0.6,0.6,0.318,0.2,0.0,0.2,0.2
120,,0.4,0.4,0.4,0.118,0.0,-0.2,0.0,0.0
121,6,0.259,0.2,0.259,0.118,0.141,0.8,0.141,0.0
122,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.0
123,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2
124,8,0.059,-0.2,-0.223,-0.282,-0.059,0.8,0.223,0.8
125,8,0.2,-0.2,-0.364,-0.482,-0.2,0.8,0.364,1.0
126,4,0.059,-0.2,-0.223,0.518,-0.059,0.8,0.223,0.8
127,4,-0.082,-0.2,-0.082,1.0,0.082,0.8,0.082,0.6
128,2,0.059,0.8,0.059,1.0,-0.059,0.6,-0.059,0.6
129,2,0.2,1.0,0.2,1.0,-0.2,0.4,-0.2,0.6
130,5,0.0,0.859,0.2,1.0,0.8,0.541,-0.2,0.459
131,5,-0.2,0.718,0.2,1.0,1.0,0.682,-0.2,0.318
132,1,0.8,0.859,0.2,0.859,0.8,0.541,-0.2,0.459
133,1,1.0,1.0,0.2,0.718,0.6,0.4,-0.2,0.6
134,7,1.0,0.859,0.0,0.577,0.6,0.541,0.8,0.741
135,7,1.0,0.718,-0.2,0.436,0.6,0.682,1.0,0.882
136,3,1.0,0.859,0.8,0.577,0.6,0.541,0.8,0.741
137,3,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.6
138,,0.8,0.8,0.8,0.518,0.4,0.2,0.4,0.4
139,,0.6,0.6,0.6,0.318,0.2,0.0,0.2,0.2
140,,0.4,0.4,0.4,0.118,0.0,-0.2,0.0,0.0
141,6,0.259,0.2,0.259,0.118,0.141,0.8,0.141,0.0
142,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.0
143,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2
144,2,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059,-0.2
145,2,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2,-0.2
146,8,0.341,1.0,0.059,-0.282,-0.341,0.4,-0.059,0.8
147,8,0.482,1.0,-0.082,-0.482,-0.482,0.4,0.082,1.0
148,5,0.282,0.859,-0.082,-0.341,0.518,0.541,0.082,0.859
149,5,0.082,0.718,-0.082,-0.2,1.0,0.682,0.082,0.718
150,4,-0.059,0.718,0.059,0.8,1.0,0.682,-0.059,0.518
151,4,-0.2,0.718,0.2,1.0,1.0,0.682,-0.2,0.318
152,7,-0.2,0.577,0.0,0.859,1.0,0.823,0.8,0.459
153,7,-0.2,0.436,-0.2,0.718,1.0,0.964,1.0,0.6
154,1,0.8,0.577,-0.2,0.577,0.8,0.823,1.0,0.741
155,1,1.0,0.718,-0.2,0.436,0.6,0.682,1.0,0.882
156,3,1.0,0.859,0.8,0.577,0.6,0.541,0.8,0.741
157,3,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.6
158,,0.8,0.8,0.8,0.518,0.4,0.2,0.4,0.4
159,,0.6,0.6,0.6,0.318,0.2,0.0,0.2,0.2
160,,0.4,0.4,0.4,0.118,0.0,-0.2,0.0,0.0
161,6,0.259,0.2,0.259,0.118,0.141,0.8,0.141,0.0
162,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.0
163,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,-0.2
164,2,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059,-0.2
165,2,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2,-0.2
166,7,0.2,0.859,0.0,-0.223,-0.2,0.541,0.8,-0.059
167,7,0.2,0.718,-0.2,-0.364,-0.2,0.682,1.0,0.082
168,4,0.059,0.718,-0.059,0.636,-0.059,0.682,0.859,-0.118
169,4,-0.082,0.718,0.082,1.0,0.082,0.682,0.718,-0.318
170,8,0.059,0.718,-0.059,0.8,-0.059,0.682,0.859,0.682
171,8,0.2,0.718,-0.2,0.6,-0.2,0.682,1.0,1.0
172,3,0.2,0.859,0.8,0.741,-0.2,0.541,0.8,0.859
173,3,0.2,1.0,1.0,0.882,-0.2,0.4,0.6,0.718
174,5,0.0,0.859,1.0,1.0,0.8,0.541,0.6,0.577
175,5,-0.2,0.718,1.0,1.0,1.0,0.682,0.6,0.436
176,1,0.8,0.859,1.0,0.859,0.8,0.541,0.6,0.577
177,1,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.718
