step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04112,0.06028,0.0271,0.01332,0.00762,0.09405,0.04166,0.05812
1,,-0.15888,-0.13972,-0.1729,-0.18668,-0.19238,-0.10595,-0.15834,-0.14188
2,5,-0.35888,-0.28072,-0.1729,-0.04568,0.80762,0.03505,-0.15834,-0.28288
3,5,-0.55888,-0.42172,-0.1729,0.09532,1.0,0.17605,-0.15834,-0.42388
4,1,0.44112,-0.28072,-0.1729,-0.04568,0.8,0.03505,-0.15834,-0.28288
5,1,1.0,-0.13972,-0.1729,-0.18668,0.6,-0.10595,-0.15834,-0.14188
6,4,0.859,-0.13972,-0.0319,0.81332,0.741,-0.10595,-0.29934,-0.34188
7,4,0.718,-0.13972,0.1091,1.0,0.882,-0.10595,-0.44034,-0.54188
8,8,0.859,-0.13972,-0.0319,0.8,0.741,-0.10595,-0.29934,0.45812
9,8,1.0,-0.13972,-0.1729,0.6,0.6,-0.10595,-0.15834,1.0
10,3,1.0,0.00128,0.8271,0.741,0.6,-0.24695,-0.35834,0.859
11,3,1.0,0.14228,1.0,0.882,0.6,-0.38795,-0.55834,0.718
12,7,1.0,0.00128,0.8,0.741,0.6,-0.24695,0.44166,0.859
13,7,1.0,-0.13972,0.6,0.6,0.6,-0.10595,1.0,1.0
14,2,1.0,0.86028,0.741,0.6,0.459,-0.30595,0.859,1.0
15,2,1.0,1.0,0.882,0.6,0.318,-0.50595,0.718,1.0
16,6,0.859,0.8,0.741,0.6,0.459,0.49405,0.859,1.0
17,6,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
18,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
19,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
20,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
21,,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
22,2,0.059,0.8,-0.059,-0.2,-0.341,0.0,0.059,0.2
23,2,0.2,1.0,0.082,-0.2,-0.482,-0.2,-0.082,0.2
24,5,0.0,0.859,0.082,-0.059,0.518,-0.059,-0.082,0.059
25,5,-0.2,0.718,0.082,0.082,1.0,0.082,-0.082,-0.082
26,1,0.8,0.859,0.082,-0.059,0.8,-0.059,-0.082,0.059
27,1,1.0,1.0,0.082,-0.2,0.6,-0.2,-0.082,0.2
28,6,0.859,0.8,-0.059,-0.2,0.741,0.8,0.059,0.2
29,6,0.718,0.6,-0.2,-0.2,0.882,1.0,0.2,0.2
30,4,0.577,0.6,-0.059,0.8,1.0,1.0,0.059,0.0
31,4,0.436,0.6,0.082,1.0,1.0,1.0,-0.082,-0.2
32,8,0.577,0.6,-0.059,0.8,0.859,1.0,0.059,0.8
