step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.17421,-0.134,-0.11828,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028
2,7,-0.17421,-0.275,-0.31828,-0.28548,-0.14703,-0.03481,0.80931,0.03072
3,7,-0.17421,-0.416,-0.51828,-0.42648,-0.14703,0.10619,1.0,0.17172
4,3,-0.17421,-0.275,0.48172,-0.28548,-0.14703,-0.03481,0.8,0.03072
5,3,-0.17421,-0.134,1.0,-0.14448,-0.14703,-0.17581,0.6,-0.11028
6,6,-0.31521,-0.334,0.859,-0.14448,-0.00603,0.82419,0.741,-0.11028
7,6,-0.45621,-0.534,0.718,-0.14448,0.13497,1.0,0.882,-0.11028
8,2,-0.31521,0.466,0.859,-0.14448,-0.00603,0.8,0.741,-0.11028
9,2,-0.17421,1.0,1.0,-0.14448,-0.14703,0.6,0.6,-0.11028
10,1,0.82579,1.0,1.0,-0.28548,-0.34703,0.459,0.6,0.03072
11,1,1.0,1.0,1.0,-0.42648,-0.54703,0.318,0.6,0.17172
12,5,0.8,0.859,1.0,-0.28548,0.45297,0.459,0.6,0.03072
13,5,0.6,0.718,1.0,-0.14448,1.0,0.6,0.6,-0.11028
14,4,0.459,0.718,1.0,0.85552,1.0,0.6,0.459,-0.31028
15,4,0.318,0.718,1.0,1.0,1.0,0.6,0.318,-0.51028
16,8,0.459,0.718,0.859,0.8,0.859,0.6,0.459,0.48972
17,8,0.6,0.718,0.718,0.6,0.718,0.6,0.6,1.0
18,,0.4,0.518,0.518,0.4,0.518,0.4,0.4,0.8
19,,0.2,0.318,0.318,0.2,0.318,0.2,0.2,0.6
20,,0.0,0.118,0.118,0.0,0.118,0.0,0.0,0.4
21,,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.2
22,1,0.8,0.059,-0.082,-0.341,-0.282,-0.341,-0.2,0.341
23,1,1.0,0.2,-0.082,-0.482,-0.482,-0.482,-0.2,0.482
24,6,0.859,0.0,-0.223,-0.482,-0.341,0.518,-0.059,0.482
25,6,0.718,-0.2,-0.364,-0.482,-0.2,1.0,0.082,0.482
26,4,0.577,-0.2,-0.223,0.518,-0.059,1.0,-0.059,0.282
27,4,0.436,-0.2,-0.082,1.0,0.082,1.0,-0.2,0.082
28,2,0.577,0.8,0.059,1.0,-0.059,0.8,-0.341,0.082
29,2,0.718,1.0,0.2,1.0,-0.2,0.6,-0.482,0.082
30,7,0.718,0.859,0.0,0.859,-0.2,0.741,0.518,0.223
31,7,0.718,0.718,-0.2,0.718,-0.2,0.882,1.0,0.364
32,3,0.718,0.859,0.8,0.859,-0.2,0.741,0.8,0.223
33,3,0.718,1.0,1.0,1.0,-0.2,0.6,0.6,0.082
34,5,0.518,0.859,1.0,1.0,0.8,0.741,0.6,-0.059
