step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.02056,0.07878,0.06037,0.01143,0.04145,0.08635,0.0923
1,,-0.12558,-0.17944,-0.12122,-0.13963,-0.18857,-0.15855,-0.11365,-0.1077
2,5,-0.32558,-0.32044,-0.12122,0.00137,0.81143,-0.01755,-0.11365,-0.2487
3,5,-0.52558,-0.46144,-0.12122,0.14237,1.0,0.12345,-0.11365,-0.3897
4,1,0.47442,-0.32044,-0.12122,0.00137,0.8,-0.01755,-0.11365,-0.2487
5,1,1.0,-0.17944,-0.12122,-0.13963,0.6,-0.15855,-0.11365,-0.1077
6,2,1.0,0.82056,0.01978,-0.13963,0.459,-0.35855,-0.25465,-0.1077
7,2,1.0,1.0,0.16078,-0.13963,0.318,-0.55855,-0.39565,-0.1077
8,6,0.859,0.8,0.01978,-0.13963,0.459,0.44145,-0.25465,-0.1077
9,6,0.718,0.6,-0.12122,-0.13963,0.6,1.0,-0.11365,-0.1077
10,4,0.577,0.6,0.01978,0.86037,0.741,1.0,-0.25465,-0.3077
11,4,0.436,0.6,0.16078,1.0,0.882,1.0,-0.39565,-0.5077
12,8,0.577,0.6,0.01978,0.8,0.741,1.0,-0.25465,0.4923
13,8,0.718,0.6,-0.12122,0.6,0.6,1.0,-0.11365,1.0
14,3,0.718,0.741,0.87878,0.741,0.6,0.859,-0.31365,0.859
15,3,0.718,0.882,1.0,0.882,0.6,0.718,-0.51365,0.718
16,7,0.718,0.741,0.8,0.741,0.6,0.859,0.48635,0.859
17,7,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
18,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
19,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
20,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
21,,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
22,4,-0.223,-0.2,-0.059,0.8,-0.059,0.2,0.059,0.0
23,4,-0.364,-0.2,0.082,1.0,0.082,0.2,-0.082,-0.2
24,1,0.636,-0.059,0.082,0.859,-0.118,0.059,-0.082,-0.059
25,1,1.0,0.082,0.082,0.718,-0.318,-0.082,-0.082,0.082
26,5,0.8,-0.059,0.082,0.859,0.682,0.059,-0.082,-0.059
27,5,0.6,-0.2,0.082,1.0,1.0,0.2,-0.082,-0.2
28,8,0.741,-0.2,-0.059,0.8,0.859,0.2,0.059,0.8
29,8,0.882,-0.2,-0.2,0.6,0.718,0.2,0.2,1.0
30,2,1.0,0.8,-0.059,0.6,0.577,0.0,0.059,1.0
31,2,1.0,1.0,0.082,0.6,0.436,-0.2,-0.082,1.0
32,6,0.859,0.8,-0.059,0.6,0.577,0.8,0.059,1.0
33,6,0.718,0.6,-0.2,0.6,0.718,1.0,0.2,1.0
34,3,0.718,0.741,0.8,0.741,0.718,0.859,0.0,0.859
35,3,0.718,0.882,1.0,0.882,0.718,0.718,-0.2,0.718
36,7,0.718,0.741,0.8,0.741,0.718,0.859,0.8,0.859
37,7,0.718,0.6,0.6,0.6,0.718,1.0,1.0,1.0
38,,0.518,0.4,0.4,0.4,0.518,0.8,0.8,0.8
39,,0.318,0.2,0.2,0.2,0.318,0.6,0.6,0.6
40,,0.118,0.0,0.0,0.0,0.118,0.4,0.4,0.4
41,,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2
42,3,-0.082,-0.059,0.8,-0.059,-0.082,0.059,0.0,0.059
43,3,-0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2,-0.082
44,7,-0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.059
45,7,-0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0,0.2
46,2,0.059,0.8,0.741,-0.2,-0.223,0.0,0.859,0.2
47,2,0.2,1.0,0.882,-0.2,-0.364,-0.2,0.718,0.2
48,5,0.0,0.859,0.882,-0.059,0.636,-0.059,0.718,0.059
49,5,-0.2,0.718,0.882,0.082,1.0,0.082,0.718,-0.082
50,1,0.8,0.859,0.882,-0.059,0.8,-0.059,0.718,0.059
51,1,1.0,1.0,0.882,-0.2,0.6,-0.2,0.718,0.2
52,4,0.859,1.0,1.0,0.8,0.741,-0.2,0.577,0.0
53,4,0.718,1.0,1.0,1.0,0.882,-0.2,0.436,-0.2
54,8,0.859,1.0,0.859,0.8,0.741,-0.2,0.577,0.8
55,8,1.0,1.0,0.718,0.6,0.6,-0.2,0.718,1.0
56,6,0.859,0.8,0.577,0.6,0.741,0.8,0.859,1.0
57,6,0.718,0.6,0.436,0.6,0.882,1.0,1.0,1.0
58,,0.518,0.4,0.236,0.4,0.682,0.8,0.8,0.8
59,,0.318,0.2,0.036,0.2,0.482,0.6,0.6,0.6
60,,0.118,0.0,-0.164,0.0,0.282,0.4,0.4,0.4
61,3,0.118,0.141,0.836,0.141,0.282,0.259,0.2,0.259
62,3,0.118,0.282,1.0,0.282,0.282,0.118,0.0,0.118
63,,-0.082,0.082,0.8,0.082,0.082,-0.082,-0.2,-0.082
64,7,-0.082,-0.059,0.6,-0.059,0.082,0.059,0.8,0.059
65,7,-0.082,-0.2,0.4,-0.2,0.082,0.2,1.0,0.2
66,2,0.059,0.8,0.541,-0.2,-0.059,0.0,0.859,0.2
67,2,0.2,1.0,0.682,-0.2,-0.2,-0.2,0.718,0.2
68,6,0.059,0.8,0.541,-0.2,-0.059,0.8,0.859,0.2
69,6,-0.082,0.6,0.4,-0.2,0.082,1.0,1.0,0.2
70,4,-0.223,0.6,0.541,0.8,0.223,1.0,0.859,0.0
71,4,-0.364,0.6,0.682,1.0,0.364,1.0,0.718,-0.2
72,1,0.636,0.741,0.682,0.859,0.164,0.859,0.718,-0.059
73,1,1.0,0.882,0.682,0.718,-0.036,0.718,0.718,0.082
74,5,0.8,0.741,0.682,0.859,0.964,0.859,0.718,-0.059
75,5,0.6,0.6,0.682,1.0,1.0,1.0,0.718,-0.2
76,8,0.741,0.6,0.541,0.8,0.859,1.0,0.859,0.8
77,8,0.882,0.6,0.4,0.6,0.718,1.0,1.0,1.0
