step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04254,0.05076,0.02424,0.01148,0.06106,0.02886,0.05812,0.01544
1,,-0.15746,-0.14924,-0.17576,-0.18852,-0.13894,-0.17114,-0.14188,-0.18456
2,4,-0.29846,-0.14924,-0.03476,0.81148,0.00206,-0.17114,-0.28288,-0.38456
3,4,-0.43946,-0.14924,0.10624,1.0,0.14306,-0.17114,-0.42388,-0.58456
4,8,-0.29846,-0.14924,-0.03476,0.8,0.00206,-0.17114,-0.28288,0.41544
5,8,-0.15746,-0.14924,-0.17576,0.6,-0.13894,-0.17114,-0.14188,1.0
6,3,-0.15746,-0.00824,0.82424,0.741,-0.13894,-0.31214,-0.34188,0.859
7,3,-0.15746,0.13276,1.0,0.882,-0.13894,-0.45314,-0.54188,0.718
8,7,-0.15746,-0.00824,0.8,0.741,-0.13894,-0.31214,0.45812,0.859
9,7,-0.15746,-0.14924,0.6,0.6,-0.13894,-0.17114,1.0,1.0
10,6,-0.29846,-0.34924,0.459,0.6,0.00206,0.82886,1.0,1.0
11,6,-0.43946,-0.54924,0.318,0.6,0.14306,1.0,1.0,1.0
12,2,-0.29846,0.45076,0.459,0.6,0.00206,0.8,0.859,1.0
13,2,-0.15746,1.0,0.6,0.6,-0.13894,0.6,0.718,1.0
14,1,0.84254,1.0,0.6,0.459,-0.33894,0.459,0.718,1.0
15,1,1.0,1.0,0.6,0.318,-0.53894,0.318,0.718,1.0
16,5,0.8,0.859,0.6,0.459,0.46106,0.459,0.718,0.859
17,5,0.6,0.718,0.6,0.6,1.0,0.6,0.718,0.718
18,,0.4,0.518,0.4,0.4,0.8,0.4,0.518,0.518
19,,0.2,0.318,0.2,0.2,0.6,0.2,0.318,0.318
20,,0.0,0.118,0.0,0.0,0.4,0.0,0.118,0.118
21,,-0.2,-0.082,-0.2,-0.2,0.2,-0.2,-0.082,-0.082
22,6,-0.341,-0.282,-0.341,-0.2,0.341,0.8,0.059,-0.082
23,6,-0.482,-0.482,-0.482,-0.2,0.482,1.0,0.2,-0.082
24,1,0.518,-0.341,-0.482,-0.341,0.282,0.859,0.2,0.059
25,1,1.0,-0.2,-0.482,-0.482,0.082,0.718,0.2,0.2
