step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478,0.20134
2,6,0.16922,-0.27411,-0.06338,0.05044,0.25442,0.96844,0.41678,0.15134
3,6,-0.09278,-0.62411,-0.32538,0.00044,0.41642,1.0,0.57878,0.10134
4,2,0.06922,0.37589,-0.16338,-0.04956,0.15442,0.65,0.31678,0.05134
5,2,0.23122,1.0,-0.00138,-0.09956,-0.10758,0.3,0.05478,0.00134
6,5,-0.11878,0.738,-0.05138,0.06244,0.89242,0.462,0.00478,-0.26066
7,5,-0.46878,0.476,-0.10138,0.22444,1.0,0.624,-0.04522,-0.52266
8,8,-0.30678,0.426,-0.36338,-0.12556,0.738,0.574,0.11678,0.47734
9,8,-0.14478,0.376,-0.62538,-0.47556,0.476,0.524,0.27878,1.0
10,3,-0.19478,0.538,0.37462,-0.31356,0.426,0.262,-0.07122,0.738
11,3,-0.24478,0.7,1.0,-0.15156,0.376,0.0,-0.42122,0.476
12,7,-0.29478,0.438,0.65,-0.41356,0.326,0.162,0.57878,0.638
13,7,-0.34478,0.176,0.3,-0.67556,0.276,0.324,1.0,0.8
14,4,-0.60678,0.126,0.462,0.32444,0.438,0.274,0.738,0.45
15,4,-0.86878,0.076,0.624,1.0,0.6,0.224,0.476,0.1
16,1,0.13122,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
17,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
18,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
19,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
20,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
21,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
22,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
23,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
24,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
25,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
26,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
27,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
28,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
29,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
30,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
31,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
32,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
33,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
34,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
35,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
36,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
37,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
38,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
39,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
40,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
41,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
42,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
43,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
44,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
45,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
46,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
47,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
48,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
49,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
50,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
51,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
52,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
53,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
54,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
55,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
56,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
57,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
58,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
59,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
60,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
61,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
62,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
63,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
64,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
65,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
66,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
67,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
68,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
69,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
70,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
71,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
72,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
73,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
74,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
75,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
76,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
77,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
78,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
79,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
80,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
81,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
82,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
83,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
84,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
85,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
86,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
87,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
88,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
89,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
90,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
91,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
92,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
93,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
94,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
95,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
96,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
97,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
98,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
99,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
100,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
101,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
102,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
103,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
104,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
105,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
106,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
107,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
108,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
109,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
110,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
111,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
112,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
113,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
114,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
115,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
116,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
117,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
118,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
119,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
120,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
121,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
122,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
123,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
124,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
125,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
126,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
127,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
128,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
129,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
130,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
131,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
132,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
133,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
134,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
135,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
136,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
137,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
138,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
139,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
140,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
141,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
142,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
143,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
144,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
145,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
146,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
147,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
148,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
149,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
150,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
151,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
152,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
153,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
154,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
155,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
156,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
157,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
158,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
159,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
160,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
161,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
162,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
163,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
164,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
165,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
166,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
167,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
168,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
169,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
170,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
171,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
172,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
173,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
174,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
175,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
176,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
177,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
178,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
179,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
180,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
181,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
182,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
183,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
184,8,0.262,0.426,-0.038,0.25,0.738,0.574,0.238,0.7
185,8,0.424,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0
186,3,0.374,0.538,0.7,0.062,0.426,0.262,0.05,0.738
187,3,0.324,0.7,1.0,0.224,0.376,0.0,-0.3,0.476
188,7,0.274,0.438,0.65,-0.038,0.326,0.162,0.7,0.638
189,7,0.224,0.176,0.3,-0.3,0.276,0.324,1.0,0.8
190,4,-0.038,0.126,0.462,0.7,0.438,0.274,0.738,0.45
191,4,-0.3,0.076,0.624,1.0,0.6,0.224,0.476,0.1
192,1,0.7,0.238,0.574,0.738,0.25,-0.038,0.426,0.262
193,1,1.0,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424
194,6,0.738,0.05,0.262,0.426,0.062,0.7,0.538,0.374
195,6,0.476,-0.3,0.0,0.376,0.224,1.0,0.7,0.324
196,2,0.638,0.7,0.162,0.326,-0.038,0.65,0.438,0.274
197,2,0.8,1.0,0.324,0.276,-0.3,0.3,0.176,0.224
198,5,0.45,0.738,0.274,0.438,0.7,0.462,0.126,-0.038
199,5,0.1,0.476,0.224,0.6,1.0,0.624,0.076,-0.3
