step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936
2,5,-0.25953,-0.04065,-0.02954,0.5131,0.98728,0.60544,0.28612,-0.21264
3,5,-0.60953,-0.30265,-0.07954,0.6751,1.0,0.76744,0.23612,-0.47464
4,1,0.39047,-0.14065,-0.12954,0.4131,0.65,0.50544,0.18612,-0.31264
5,1,1.0,0.02135,-0.17954,0.1511,0.3,0.24344,0.13612,-0.15064
6,3,0.95,0.18335,0.82046,0.3131,0.25,-0.01856,-0.21388,-0.41264
7,3,0.9,0.34535,1.0,0.4751,0.2,-0.28056,-0.56388,-0.67464
8,8,1.0,0.29535,0.738,0.1251,-0.062,-0.33056,-0.40188,0.32536
9,8,1.0,0.24535,0.476,-0.2249,-0.324,-0.38056,-0.23988,1.0
10,6,0.738,-0.10465,0.214,-0.2749,-0.162,0.61944,-0.07788,0.95
11,6,0.476,-0.45465,-0.048,-0.3249,-0.0,1.0,0.08412,0.9
12,2,0.638,0.54535,0.114,-0.3749,-0.262,0.65,-0.17788,0.85
13,2,0.8,1.0,0.276,-0.4249,-0.524,0.3,-0.43988,0.8
14,5,0.45,0.738,0.226,-0.2629,0.476,0.462,-0.48988,0.538
15,5,0.1,0.476,0.176,-0.1009,1.0,0.624,-0.53988,0.276
16,7,0.05,0.214,-0.174,-0.3629,0.95,0.786,0.46012,0.438
17,7,0.0,-0.048,-0.524,-0.6249,0.9,0.948,1.0,0.6
18,4,-0.262,-0.098,-0.362,0.3751,1.0,0.898,0.738,0.25
19,4,-0.524,-0.148,-0.2,1.0,1.0,0.848,0.476,-0.1
20,1,0.476,0.014,-0.25,0.738,0.65,0.586,0.426,0.062
21,1,1.0,0.176,-0.3,0.476,0.3,0.324,0.376,0.224
22,3,0.95,0.338,0.7,0.638,0.25,0.062,0.026,-0.038
23,3,0.9,0.5,1.0,0.8,0.2,-0.2,-0.324,-0.3
