step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326,-0.02961,0.24545
2,7,0.21676,-0.04411,-0.35486,0.10565,0.06039,0.20526,0.97039,0.40745
3,7,0.16676,-0.30611,-0.70486,-0.15635,0.01039,0.36726,1.0,0.56945
4,3,0.11676,-0.14411,0.29514,0.00565,-0.03961,0.10526,0.65,0.30745
5,3,0.06676,0.01789,1.0,0.16765,-0.08961,-0.15674,0.3,0.04545
6,6,-0.19524,-0.33211,0.738,0.11765,0.07239,0.84326,0.462,-0.00455
7,6,-0.45724,-0.68211,0.476,0.06765,0.23439,1.0,0.624,-0.05455
8,2,-0.29524,0.31789,0.638,0.01765,-0.02761,0.65,0.362,-0.10455
9,2,-0.13324,1.0,0.8,-0.03235,-0.28961,0.3,0.1,-0.15455
10,5,-0.48324,0.738,0.75,0.12965,0.71039,0.462,0.05,-0.41655
11,5,-0.83324,0.476,0.7,0.29165,1.0,0.624,0.0,-0.67855
12,1,0.16676,0.638,0.65,0.02965,0.65,0.362,-0.05,-0.51655
13,1,1.0,0.8,0.6,-0.23235,0.3,0.1,-0.1,-0.35455
14,8,1.0,0.75,0.338,-0.58235,0.038,0.05,0.062,0.64545
15,8,1.0,0.7,0.076,-0.93235,-0.224,0.0,0.224,1.0
16,4,0.738,0.65,0.238,0.06765,-0.062,-0.05,-0.038,0.65
17,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
18,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
19,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
20,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
21,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
22,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
23,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
24,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
25,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
26,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
27,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
28,1,0.376,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462
29,1,1.0,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3
30,8,1.0,0.75,0.338,0.05,0.038,0.05,0.062,0.7
31,8,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
32,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
33,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
34,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
35,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
36,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
37,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
38,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
39,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
40,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
41,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
