step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,0.0304,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862,0.1127
2,,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627
3,1,0.9804,0.33637,0.19595,-0.03602,-0.33787,-0.00591,-0.03138,0.2247
4,1,1.0,0.49837,0.14595,-0.29802,-0.68787,-0.26791,-0.08138,0.3867
5,5,0.65,0.23637,0.09595,-0.13602,0.31213,-0.10591,-0.13138,0.1247
6,5,0.3,-0.02563,0.04595,0.02598,1.0,0.05609,-0.18138,-0.1373
7,7,0.25,-0.28763,-0.30405,-0.23602,0.95,0.21809,0.81862,0.0247
8,7,0.2,-0.54963,-0.65405,-0.49802,0.9,0.38009,1.0,0.1867
9,3,0.15,-0.38763,0.34595,-0.33602,0.85,0.11809,0.65,-0.0753
10,3,0.1,-0.22563,1.0,-0.17402,0.8,-0.14391,0.3,-0.3373
11,8,0.262,-0.27563,0.738,-0.52402,0.538,-0.19391,0.462,0.6627
12,8,0.424,-0.32563,0.476,-0.87402,0.276,-0.24391,0.624,1.0
13,4,0.162,-0.37563,0.638,0.12598,0.438,-0.29391,0.362,0.65
14,4,-0.1,-0.42563,0.8,1.0,0.6,-0.34391,0.1,0.3
15,2,0.062,0.57437,0.962,0.95,0.338,-0.69391,-0.162,0.25
16,2,0.224,1.0,1.0,0.9,0.076,-1.0,-0.424,0.2
17,6,-0.038,0.65,0.738,0.85,0.238,0.0,-0.262,0.15
18,6,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1,0.1
19,1,0.7,0.462,0.426,0.538,0.05,0.738,-0.15,0.262
20,1,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2,0.424
21,5,0.65,0.362,0.326,0.438,0.7,0.638,-0.25,0.162
22,5,0.3,0.1,0.276,0.6,1.0,0.8,-0.3,-0.1
23,7,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7,0.062
24,7,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0,0.224
25,3,0.15,-0.262,0.576,0.238,0.85,0.738,0.65,-0.038
26,3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3
27,8,0.262,-0.15,0.738,0.05,0.538,0.426,0.462,0.7
28,8,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0
29,4,0.162,-0.25,0.638,0.7,0.438,0.326,0.362,0.65
30,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
31,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
32,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
33,7,0.174,0.738,0.65,0.638,0.026,-0.262,0.576,0.362
34,7,0.124,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524
35,6,-0.138,0.126,0.038,0.326,0.138,0.9,1.0,0.474
36,6,-0.4,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424
37,1,0.6,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586
38,1,1.0,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748
39,5,0.65,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486
40,5,0.3,-0.424,-0.424,0.076,1.0,0.8,0.8,0.224
41,3,0.25,-0.262,0.576,0.238,0.95,0.538,0.45,-0.038
42,3,0.2,-0.1,1.0,0.4,0.9,0.276,0.1,-0.3
43,8,0.362,-0.15,0.738,0.05,0.638,0.226,0.262,0.7
44,8,0.524,-0.2,0.476,-0.3,0.376,0.176,0.424,1.0
45,4,0.262,-0.25,0.638,0.7,0.538,0.126,0.162,0.65
46,4,0.0,-0.3,0.8,1.0,0.7,0.076,-0.1,0.3
47,2,0.162,0.7,0.962,0.95,0.438,-0.274,-0.362,0.25
48,2,0.324,1.0,1.0,0.9,0.176,-0.624,-0.624,0.2
49,7,0.274,0.738,0.65,0.638,0.126,-0.462,0.376,0.362
50,7,0.224,0.476,0.3,0.376,0.076,-0.3,1.0,0.524
51,6,-0.038,0.126,0.038,0.326,0.238,0.7,1.0,0.474
52,6,-0.3,-0.224,-0.224,0.276,0.4,1.0,1.0,0.424
53,1,0.7,-0.062,-0.274,0.014,0.05,0.738,0.95,0.586
54,1,1.0,0.1,-0.324,-0.248,-0.3,0.476,0.9,0.748
55,3,0.95,0.262,0.676,-0.086,-0.35,0.214,0.55,0.486
56,3,0.9,0.424,1.0,0.076,-0.4,-0.048,0.2,0.224
57,5,0.55,0.162,0.95,0.238,0.6,0.114,0.15,-0.038
58,5,0.2,-0.1,0.9,0.4,1.0,0.276,0.1,-0.3
59,8,0.362,-0.15,0.638,0.05,0.738,0.226,0.262,0.7
60,8,0.524,-0.2,0.376,-0.3,0.476,0.176,0.424,1.0
61,4,0.262,-0.25,0.538,0.7,0.638,0.126,0.162,0.65
62,4,0.0,-0.3,0.7,1.0,0.8,0.076,-0.1,0.3
63,2,0.162,0.7,0.862,0.95,0.538,-0.274,-0.362,0.25
64,2,0.324,1.0,1.0,0.9,0.276,-0.624,-0.624,0.2
65,6,0.062,0.65,0.738,0.85,0.438,0.376,-0.462,0.15
66,6,-0.2,0.3,0.476,0.8,0.6,1.0,-0.3,0.1
67,7,-0.25,0.038,0.126,0.538,0.55,1.0,0.7,0.262
68,7,-0.3,-0.224,-0.224,0.276,0.5,1.0,1.0,0.424
69,1,0.7,-0.062,-0.274,0.014,0.15,0.738,0.95,0.586
70,1,1.0,0.1,-0.324,-0.248,-0.2,0.476,0.9,0.748
71,3,0.95,0.262,0.676,-0.086,-0.25,0.214,0.55,0.486
72,3,0.9,0.424,1.0,0.076,-0.3,-0.048,0.2,0.224
