step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42101,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573
1,,0.37101,0.04719,0.15568,0.29976,0.01918,0.01637,0.43477,0.3073
2,,0.32101,-0.00281,0.10568,0.24976,-0.03082,-0.03363,0.38477,0.2573
3,6,0.05901,-0.35281,-0.15632,0.19976,0.13118,0.96637,0.54677,0.2073
4,6,-0.20299,-0.70281,-0.41832,0.14976,0.29318,1.0,0.70877,0.1573
5,2,-0.04099,0.29719,-0.25632,0.09976,0.03118,0.65,0.44677,0.1073
6,2,0.12101,1.0,-0.09432,0.04976,-0.23082,0.3,0.18477,0.0573
7,5,-0.22899,0.738,-0.14432,0.21176,0.76918,0.462,0.13477,-0.2047
8,5,-0.57899,0.476,-0.19432,0.37376,1.0,0.624,0.08477,-0.4667
9,1,0.42101,0.638,-0.24432,0.11176,0.65,0.362,0.03477,-0.3047
10,1,1.0,0.8,-0.29432,-0.15024,0.3,0.1,-0.01523,-0.1427
11,3,0.95,0.962,0.70568,0.01176,0.25,-0.162,-0.36523,-0.4047
12,3,0.9,1.0,1.0,0.17376,0.2,-0.424,-0.71523,-0.6667
13,7,0.85,0.738,0.65,-0.08824,0.15,-0.262,0.28477,-0.5047
14,7,0.8,0.476,0.3,-0.35024,0.1,-0.1,1.0,-0.3427
15,4,0.538,0.426,0.462,0.64976,0.262,-0.15,0.738,-0.6927
16,4,0.276,0.376,0.624,1.0,0.424,-0.2,0.476,-1.0
17,8,0.438,0.326,0.362,0.65,0.162,-0.25,0.638,0.0
18,8,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8,1.0
19,6,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962,0.95
20,6,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0,0.9
21,2,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738,0.85
22,2,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476,0.8
23,5,0.05,0.738,-0.15,0.262,0.7,0.462,0.426,0.538
24,5,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376,0.276
25,1,0.7,0.638,-0.25,0.162,0.65,0.362,0.326,0.438
26,1,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276,0.6
27,3,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074,0.338
28,3,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424,0.076
29,6,0.638,0.65,0.738,0.174,0.362,0.576,-0.262,0.026
30,6,0.376,0.3,0.476,0.124,0.524,1.0,-0.1,-0.024
31,7,0.326,0.038,0.126,-0.138,0.474,1.0,0.9,0.138
32,7,0.276,-0.224,-0.224,-0.4,0.424,1.0,1.0,0.3
33,4,0.014,-0.274,-0.062,0.6,0.586,0.95,0.738,-0.05
34,4,-0.248,-0.324,0.1,1.0,0.748,0.9,0.476,-0.4
35,8,-0.086,-0.374,-0.162,0.65,0.486,0.85,0.638,0.6
36,8,0.076,-0.424,-0.424,0.3,0.224,0.8,0.8,1.0
37,3,0.026,-0.262,0.576,0.462,0.174,0.538,0.45,0.738
38,3,-0.024,-0.1,1.0,0.624,0.124,0.276,0.1,0.476
39,2,0.138,0.9,1.0,0.574,-0.138,-0.074,-0.162,0.426
40,2,0.3,1.0,1.0,0.524,-0.4,-0.424,-0.424,0.376
41,6,0.038,0.65,0.738,0.474,-0.238,0.576,-0.262,0.326
42,6,-0.224,0.3,0.476,0.424,-0.076,1.0,-0.1,0.276
43,1,0.776,0.462,0.426,0.162,-0.426,0.738,-0.15,0.438
44,1,1.0,0.624,0.376,-0.1,-0.776,0.476,-0.2,0.6
45,5,0.65,0.362,0.326,0.062,0.224,0.638,-0.25,0.338
46,5,0.3,0.1,0.276,0.224,1.0,0.8,-0.3,0.076
47,7,0.25,-0.162,-0.074,-0.038,0.95,0.962,0.7,0.238
48,7,0.2,-0.424,-0.424,-0.3,0.9,1.0,1.0,0.4
49,2,0.362,0.576,-0.262,-0.35,0.638,0.65,0.738,0.35
50,2,0.524,1.0,-0.1,-0.4,0.376,0.3,0.476,0.3
51,4,0.262,0.95,0.062,0.6,0.538,0.25,0.214,-0.05
52,4,0.0,0.9,0.224,1.0,0.7,0.2,-0.048,-0.4
53,8,0.162,0.85,-0.038,0.65,0.438,0.15,0.114,0.6
54,8,0.324,0.8,-0.3,0.3,0.176,0.1,0.276,1.0
55,3,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074,0.738
56,3,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424,0.476
57,7,0.174,0.738,0.65,0.362,0.026,-0.262,0.576,0.638
58,7,0.124,0.476,0.3,0.1,-0.024,-0.1,1.0,0.8
59,6,-0.138,0.126,0.038,0.05,0.138,0.9,1.0,0.75
60,6,-0.4,-0.224,-0.224,0.0,0.3,1.0,1.0,0.7
61,1,0.6,-0.062,-0.274,-0.262,-0.05,0.738,0.95,0.862
62,1,1.0,0.1,-0.324,-0.524,-0.4,0.476,0.9,1.0
63,4,0.738,0.05,-0.162,0.476,-0.238,0.426,0.638,0.65
64,4,0.476,0.0,-0.0,1.0,-0.076,0.376,0.376,0.3
65,5,0.126,-0.262,-0.05,1.0,0.924,0.538,0.326,0.038
66,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
67,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
68,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
69,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
70,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
71,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
72,3,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624,0.476
73,7,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376,0.638
74,7,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0,0.8
75,6,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0,0.75
76,6,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0,0.7
77,1,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95,0.862
78,1,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9,1.0
79,4,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638,0.65
80,4,0.476,0.0,-0.0,1.0,-0.3,0.376,0.376,0.3
81,5,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326,0.038
82,5,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276,-0.224
83,2,-0.062,0.476,0.062,0.95,0.738,0.35,0.014,-0.274
84,2,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248,-0.324
85,8,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086,0.676
86,8,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076,1.0
87,3,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274,0.738
