step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,0.03061,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628
2,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
3,1,0.98061,0.52685,0.25406,-0.0453,-0.01427,0.03984,-0.05671,0.50828
4,1,1.0,0.68885,0.20406,-0.3073,-0.36427,-0.22216,-0.10671,0.67028
5,5,0.65,0.42685,0.15406,-0.1453,0.63573,-0.06016,-0.15671,0.40828
6,5,0.3,0.16485,0.10406,0.0167,1.0,0.10184,-0.20671,0.14628
7,7,0.25,-0.09715,-0.24594,-0.2453,0.95,0.26384,0.79329,0.30828
8,7,0.2,-0.35915,-0.59594,-0.5073,0.9,0.42584,1.0,0.47028
9,3,0.15,-0.19715,0.40406,-0.3453,0.85,0.16384,0.65,0.20828
10,3,0.1,-0.03515,1.0,-0.1833,0.8,-0.09816,0.3,-0.05372
11,4,-0.162,-0.08515,1.0,0.8167,0.962,-0.14816,0.038,-0.40372
12,4,-0.424,-0.13515,1.0,1.0,1.0,-0.19816,-0.224,-0.75372
13,8,-0.262,-0.18515,0.738,0.65,0.738,-0.24816,-0.062,0.24628
14,8,-0.1,-0.23515,0.476,0.3,0.476,-0.29816,0.1,1.0
15,6,-0.362,-0.58515,0.214,0.25,0.638,0.70184,0.262,0.95
16,6,-0.624,-0.93515,-0.048,0.2,0.8,1.0,0.424,0.9
17,2,-0.462,0.06485,0.114,0.15,0.538,0.65,0.162,0.85
18,2,-0.3,1.0,0.276,0.1,0.276,0.3,-0.1,0.8
19,1,0.7,1.0,0.226,-0.162,-0.074,0.038,-0.15,0.962
20,1,1.0,1.0,0.176,-0.424,-0.424,-0.224,-0.2,1.0
21,4,0.738,0.95,0.338,0.576,-0.262,-0.274,-0.462,0.65
22,4,0.476,0.9,0.5,1.0,-0.1,-0.324,-0.724,0.3
23,7,0.426,0.638,0.15,0.738,-0.15,-0.162,0.276,0.462
24,7,0.376,0.376,-0.2,0.476,-0.2,-0.0,1.0,0.624
25,5,0.026,0.114,-0.25,0.638,0.8,0.162,0.95,0.362
26,5,-0.324,-0.148,-0.3,0.8,1.0,0.324,0.9,0.1
27,1,0.676,0.014,-0.35,0.538,0.65,0.062,0.85,0.262
28,1,1.0,0.176,-0.4,0.276,0.3,-0.2,0.8,0.424
29,3,0.95,0.338,0.6,0.438,0.25,-0.462,0.45,0.162
30,3,0.9,0.5,1.0,0.6,0.2,-0.724,0.1,-0.1
31,6,0.638,0.15,0.738,0.55,0.362,0.276,0.262,-0.15
32,6,0.376,-0.2,0.476,0.5,0.524,1.0,0.424,-0.2
33,8,0.538,-0.25,0.214,0.15,0.262,0.95,0.586,0.8
34,8,0.7,-0.3,-0.048,-0.2,0.0,0.9,0.748,1.0
35,2,0.862,0.7,0.114,-0.25,-0.262,0.55,0.486,0.95
36,2,1.0,1.0,0.276,-0.3,-0.524,0.2,0.224,0.9
37,5,0.65,0.738,0.226,-0.138,0.476,0.362,0.174,0.638
38,5,0.3,0.476,0.176,0.024,1.0,0.524,0.124,0.376
39,,0.25,0.426,0.126,-0.026,0.95,0.474,0.074,0.326
40,4,-0.012,0.376,0.288,0.974,1.0,0.424,-0.188,-0.024
41,4,-0.274,0.326,0.45,1.0,1.0,0.374,-0.45,-0.374
42,7,-0.324,0.064,0.1,0.738,0.95,0.536,0.55,-0.212
43,7,-0.374,-0.198,-0.25,0.476,0.9,0.698,1.0,-0.05
44,1,0.626,-0.036,-0.3,0.214,0.55,0.436,0.95,0.112
45,1,1.0,0.126,-0.35,-0.048,0.2,0.174,0.9,0.274
46,3,0.95,0.288,0.65,0.114,0.15,-0.088,0.55,0.012
47,3,0.9,0.45,1.0,0.276,0.1,-0.35,0.2,-0.25
48,6,0.638,0.1,0.738,0.226,0.262,0.65,0.362,-0.3
49,6,0.376,-0.25,0.476,0.176,0.424,1.0,0.524,-0.35
50,8,0.538,-0.3,0.214,-0.174,0.162,0.95,0.686,0.65
51,8,0.7,-0.35,-0.048,-0.524,-0.1,0.9,0.848,1.0
52,4,0.438,-0.4,0.114,0.476,0.062,0.85,0.586,0.65
53,4,0.176,-0.45,0.276,1.0,0.224,0.8,0.324,0.3
54,2,0.338,0.55,0.438,0.95,-0.038,0.45,0.062,0.25
55,2,0.5,1.0,0.6,0.9,-0.3,0.1,-0.2,0.2
56,5,0.15,0.738,0.55,1.0,0.7,0.262,-0.25,-0.062
57,5,-0.2,0.476,0.5,1.0,1.0,0.424,-0.3,-0.324
58,8,-0.038,0.426,0.238,0.65,0.738,0.374,-0.138,0.676
59,8,0.124,0.376,-0.024,0.3,0.476,0.324,0.024,1.0
60,3,0.074,0.538,0.976,0.462,0.426,0.062,-0.326,0.738
61,3,0.024,0.7,1.0,0.624,0.376,-0.2,-0.676,0.476
62,7,-0.026,0.438,0.65,0.362,0.326,-0.038,0.324,0.638
63,7,-0.076,0.176,0.3,0.1,0.276,0.124,1.0,0.8
64,1,0.924,0.338,0.25,-0.162,-0.074,-0.138,0.95,0.962
65,1,1.0,0.5,0.2,-0.424,-0.424,-0.4,0.9,1.0
66,4,0.738,0.45,0.362,0.576,-0.262,-0.45,0.638,0.65
67,4,0.476,0.4,0.524,1.0,-0.1,-0.5,0.376,0.3
68,6,0.214,0.05,0.262,0.95,0.062,0.5,0.538,0.25
69,6,-0.048,-0.3,0.0,0.9,0.224,1.0,0.7,0.2
70,2,0.114,0.7,0.162,0.85,-0.038,0.65,0.438,0.15
71,2,0.276,1.0,0.324,0.8,-0.3,0.3,0.176,0.1
72,5,-0.074,0.738,0.274,0.962,0.7,0.462,0.126,-0.162
73,5,-0.424,0.476,0.224,1.0,1.0,0.624,0.076,-0.424
74,8,-0.262,0.426,-0.038,0.65,0.738,0.574,0.238,0.576
75,8,-0.1,0.376,-0.3,0.3,0.476,0.524,0.4,1.0
76,3,-0.15,0.538,0.7,0.462,0.426,0.262,0.05,0.738
77,3,-0.2,0.7,1.0,0.624,0.376,0.0,-0.3,0.476
78,7,-0.25,0.438,0.65,0.362,0.326,0.162,0.7,0.638
79,7,-0.3,0.176,0.3,0.1,0.276,0.324,1.0,0.8
80,1,0.7,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962
81,1,1.0,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0
82,4,0.738,0.45,0.362,0.576,-0.262,-0.25,0.638,0.65
83,4,0.476,0.4,0.524,1.0,-0.1,-0.3,0.376,0.3
84,6,0.214,0.05,0.262,0.95,0.062,0.7,0.538,0.25
85,6,-0.048,-0.3,0.0,0.9,0.224,1.0,0.7,0.2
86,2,0.114,0.7,0.162,0.85,-0.038,0.65,0.438,0.15
87,2,0.276,1.0,0.324,0.8,-0.3,0.3,0.176,0.1
88,5,-0.074,0.738,0.274,0.962,0.7,0.462,0.126,-0.162
89,5,-0.424,0.476,0.224,1.0,1.0,0.624,0.076,-0.424
90,1,0.576,0.638,0.174,0.738,0.65,0.362,0.026,-0.262
91,1,1.0,0.8,0.124,0.476,0.3,0.1,-0.024,-0.1
92,8,1.0,0.75,-0.138,0.126,0.038,0.05,0.138,0.9
93,8,1.0,0.7,-0.4,-0.224,-0.224,0.0,0.3,1.0
94,3,0.95,0.862,0.6,-0.062,-0.274,-0.262,-0.05,0.738
95,3,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.4,0.476
96,6,0.638,0.65,0.738,0.05,-0.162,0.476,-0.238,0.426
97,6,0.376,0.3,0.476,0.0,-0.0,1.0,-0.076,0.376
98,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.924,0.538
99,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
100,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
101,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
102,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
103,2,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1
104,5,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362
105,5,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
106,8,-0.462,0.426,0.062,0.65,0.738,0.474,0.014,0.376
107,8,-0.3,0.376,-0.2,0.3,0.476,0.424,0.176,1.0
108,1,0.7,0.538,-0.25,0.038,0.126,0.162,0.126,1.0
109,1,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0
110,3,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738
111,3,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476
112,6,0.638,0.65,0.738,0.05,-0.162,0.376,-0.462,0.426
113,6,0.376,0.3,0.476,0.0,-0.0,1.0,-0.3,0.376
114,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.7,0.538
115,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
116,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
117,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
118,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
119,2,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1
120,5,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362
121,5,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
122,1,0.376,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462
123,1,1.0,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3
124,8,1.0,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7
125,8,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0
126,3,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738
127,3,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476
128,6,0.638,0.65,0.738,0.05,-0.162,0.376,-0.462,0.426
129,6,0.376,0.3,0.476,0.0,-0.0,1.0,-0.3,0.376
130,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.7,0.538
131,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
132,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
133,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
134,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
135,2,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1
136,5,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362
137,5,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
138,1,0.376,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462
139,1,1.0,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3
140,8,1.0,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7
141,8,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0
142,3,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738
143,3,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476
144,7,0.85,0.738,0.65,-0.162,-0.374,-0.462,0.376,0.638
145,7,0.8,0.476,0.3,-0.424,-0.424,-0.3,1.0,0.8
146,4,0.538,0.426,0.462,0.576,-0.262,-0.35,0.738,0.45
147,4,0.276,0.376,0.624,1.0,-0.1,-0.4,0.476,0.1
148,6,0.014,0.026,0.362,0.95,0.062,0.6,0.638,0.05
149,6,-0.248,-0.324,0.1,0.9,0.224,1.0,0.8,0.0
150,2,-0.086,0.676,0.262,0.85,-0.038,0.65,0.538,-0.05
151,2,0.076,1.0,0.424,0.8,-0.3,0.3,0.276,-0.1
152,5,-0.274,0.738,0.374,0.962,0.7,0.462,0.226,-0.362
153,5,-0.624,0.476,0.324,1.0,1.0,0.624,0.176,-0.624
154,8,-0.462,0.426,0.062,0.65,0.738,0.574,0.338,0.376
155,8,-0.3,0.376,-0.2,0.3,0.476,0.524,0.5,1.0
156,1,0.7,0.538,-0.25,0.038,0.126,0.262,0.45,1.0
157,1,1.0,0.7,-0.3,-0.224,-0.224,0.0,0.4,1.0
158,3,0.95,0.862,0.7,-0.062,-0.274,-0.262,0.05,0.738
159,3,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.3,0.476
160,6,0.638,0.65,0.738,0.05,-0.162,0.476,-0.138,0.426
161,6,0.376,0.3,0.476,0.0,-0.0,1.0,0.024,0.376
162,,0.326,0.25,0.426,-0.05,-0.05,0.95,-0.026,0.326
163,4,0.064,0.2,0.588,0.95,0.112,0.9,-0.288,-0.024
164,4,-0.198,0.15,0.75,1.0,0.274,0.85,-0.55,-0.374
165,7,-0.248,-0.112,0.4,0.738,0.224,1.0,0.45,-0.212
166,7,-0.298,-0.374,0.05,0.476,0.174,1.0,1.0,-0.05
167,2,-0.136,0.626,0.212,0.426,-0.088,0.65,0.738,-0.1
168,2,0.026,1.0,0.374,0.376,-0.35,0.3,0.476,-0.15
169,5,-0.324,0.738,0.324,0.538,0.65,0.462,0.426,-0.412
170,5,-0.674,0.476,0.274,0.7,1.0,0.624,0.376,-0.674
171,1,0.326,0.638,0.224,0.438,0.65,0.362,0.326,-0.512
172,1,1.0,0.8,0.174,0.176,0.3,0.1,0.276,-0.35
173,8,1.0,0.75,-0.088,-0.174,0.038,0.05,0.438,0.65
174,8,1.0,0.7,-0.35,-0.524,-0.224,0.0,0.6,1.0
175,4,0.738,0.65,-0.188,0.476,-0.062,-0.05,0.338,0.65
176,4,0.476,0.6,-0.026,1.0,0.1,-0.1,0.076,0.3
177,6,0.214,0.25,-0.288,0.95,0.262,0.9,0.238,0.25
178,6,-0.048,-0.1,-0.55,0.9,0.424,1.0,0.4,0.2
179,3,-0.098,0.062,0.45,1.0,0.374,0.738,0.05,-0.062
180,3,-0.148,0.224,1.0,1.0,0.324,0.476,-0.3,-0.324
181,8,0.014,0.174,0.738,0.65,0.062,0.426,-0.138,0.676
182,8,0.176,0.124,0.476,0.3,-0.2,0.376,0.024,1.0
183,5,-0.174,-0.138,0.426,0.462,0.8,0.538,-0.026,0.738
184,5,-0.524,-0.4,0.376,0.624,1.0,0.7,-0.076,0.476
185,1,0.476,-0.238,0.326,0.362,0.65,0.438,-0.126,0.638
186,1,1.0,-0.076,0.276,0.1,0.3,0.176,-0.176,0.8
187,7,0.95,-0.338,-0.074,-0.162,0.25,0.338,0.824,0.962
188,7,0.9,-0.6,-0.424,-0.424,0.2,0.5,1.0,1.0
189,2,1.0,0.4,-0.262,-0.474,-0.062,0.15,0.738,0.95
190,2,1.0,1.0,-0.1,-0.524,-0.324,-0.2,0.476,0.9
191,4,0.738,0.95,0.062,0.476,-0.162,-0.25,0.214,0.55
192,4,0.476,0.9,0.224,1.0,-0.0,-0.3,-0.048,0.2
193,6,0.214,0.55,-0.038,0.95,0.162,0.7,0.114,0.15
194,6,-0.048,0.2,-0.3,0.9,0.324,1.0,0.276,0.1
195,3,-0.098,0.362,0.7,1.0,0.274,0.738,-0.074,-0.162
