step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113,0.1801
1,,0.1828,0.22132,0.09327,0.24542,-0.03475,-0.03133,0.3613,0.1301
2,5,-0.1672,-0.04068,0.04327,0.40742,0.96525,0.13067,0.3113,-0.1319
3,5,-0.5172,-0.30268,-0.00673,0.56942,1.0,0.29267,0.2613,-0.3939
4,1,0.4828,-0.14068,-0.05673,0.30742,0.65,0.03067,0.2113,-0.2319
5,1,1.0,0.02132,-0.10673,0.04542,0.3,-0.23133,0.1613,-0.0699
6,6,0.738,-0.32868,-0.36873,-0.00458,0.462,0.76867,0.3233,-0.1199
7,6,0.476,-0.67868,-0.63073,-0.05458,0.624,1.0,0.4853,-0.1699
8,2,0.638,0.32132,-0.46873,-0.10458,0.362,0.65,0.2233,-0.2199
9,2,0.8,1.0,-0.30673,-0.15458,0.1,0.3,-0.0387,-0.2699
10,3,0.75,1.0,0.69327,0.00742,0.05,0.038,-0.3887,-0.5319
11,3,0.7,1.0,1.0,0.16942,0.0,-0.224,-0.7387,-0.7939
12,8,0.862,0.95,0.738,-0.18058,-0.262,-0.274,-0.5767,0.2061
13,8,1.0,0.9,0.476,-0.53058,-0.524,-0.324,-0.4147,1.0
14,4,0.738,0.85,0.638,0.46942,-0.362,-0.374,-0.6767,0.65
15,4,0.476,0.8,0.8,1.0,-0.2,-0.424,-0.9387,0.3
16,7,0.426,0.538,0.45,0.738,-0.25,-0.262,0.0613,0.462
17,7,0.376,0.276,0.1,0.476,-0.3,-0.1,1.0,0.624
18,5,0.026,0.014,0.05,0.638,0.7,0.062,0.95,0.362
19,5,-0.324,-0.248,0.0,0.8,1.0,0.224,0.9,0.1
20,1,0.676,-0.086,-0.05,0.538,0.65,-0.038,0.85,0.262
21,1,1.0,0.076,-0.1,0.276,0.3,-0.3,0.8,0.424
22,6,0.738,-0.274,-0.362,0.226,0.462,0.7,0.962,0.374
23,6,0.476,-0.624,-0.624,0.176,0.624,1.0,1.0,0.324
24,3,0.426,-0.462,0.376,0.338,0.574,0.738,0.65,0.062
25,3,0.376,-0.3,1.0,0.5,0.524,0.476,0.3,-0.2
26,2,0.538,0.7,1.0,0.45,0.262,0.126,0.038,-0.25
27,2,0.7,1.0,1.0,0.4,0.0,-0.224,-0.224,-0.3
28,8,0.862,0.95,0.738,0.05,-0.262,-0.274,-0.062,0.7
29,8,1.0,0.9,0.476,-0.3,-0.524,-0.324,0.1,1.0
30,5,0.65,0.638,0.426,-0.138,0.476,-0.162,0.05,0.738
31,5,0.3,0.376,0.376,0.024,1.0,-0.0,0.0,0.476
32,,0.25,0.326,0.326,-0.026,0.95,-0.05,-0.05,0.426
33,6,-0.012,-0.024,0.064,-0.076,1.0,0.95,0.112,0.376
34,6,-0.274,-0.374,-0.198,-0.126,1.0,1.0,0.274,0.326
35,2,-0.112,0.626,-0.036,-0.176,0.738,0.65,0.012,0.276
36,2,0.05,1.0,0.126,-0.226,0.476,0.3,-0.25,0.226
37,7,0.0,0.738,-0.224,-0.488,0.426,0.462,0.75,0.388
38,7,-0.05,0.476,-0.574,-0.75,0.376,0.624,1.0,0.55
39,4,-0.312,0.426,-0.412,0.25,0.538,0.574,0.738,0.2
40,4,-0.574,0.376,-0.25,1.0,0.7,0.524,0.476,-0.15
41,1,0.426,0.538,-0.3,0.738,0.35,0.262,0.426,0.012
42,1,1.0,0.7,-0.35,0.476,-0.0,0.0,0.376,0.174
43,3,0.95,0.862,0.65,0.638,-0.05,-0.262,0.026,-0.088
44,3,0.9,1.0,1.0,0.8,-0.1,-0.524,-0.324,-0.35
45,6,0.638,0.65,0.738,0.75,0.062,0.476,-0.162,-0.4
46,6,0.376,0.3,0.476,0.7,0.224,1.0,-0.0,-0.45
47,8,0.538,0.25,0.214,0.35,-0.038,0.95,0.162,0.55
48,8,0.7,0.2,-0.048,-0.0,-0.3,0.9,0.324,1.0
49,5,0.35,-0.062,-0.098,0.162,0.7,1.0,0.274,0.738
50,5,-0.0,-0.324,-0.148,0.324,1.0,1.0,0.224,0.476
51,2,0.162,0.676,0.014,0.274,0.738,0.65,-0.038,0.426
52,2,0.324,1.0,0.176,0.224,0.476,0.3,-0.3,0.376
53,7,0.274,0.738,-0.174,-0.038,0.426,0.462,0.7,0.538
54,7,0.224,0.476,-0.524,-0.3,0.376,0.624,1.0,0.7
55,3,0.174,0.638,0.476,-0.138,0.326,0.362,0.65,0.438
56,3,0.124,0.8,1.0,0.024,0.276,0.1,0.3,0.176
57,,0.074,0.75,0.95,-0.026,0.226,0.05,0.25,0.126
58,4,-0.188,0.7,1.0,0.974,0.388,0.0,-0.012,-0.224
59,4,-0.45,0.65,1.0,1.0,0.55,-0.05,-0.274,-0.574
60,8,-0.288,0.6,0.738,0.65,0.288,-0.1,-0.112,0.426
61,8,-0.126,0.55,0.476,0.3,0.026,-0.15,0.05,1.0
62,6,-0.388,0.2,0.214,0.25,0.188,0.85,0.212,0.95
63,6,-0.65,-0.15,-0.048,0.2,0.35,1.0,0.374,0.9
64,1,0.35,0.012,-0.098,-0.062,-0.0,0.738,0.324,1.0
65,1,1.0,0.174,-0.148,-0.324,-0.35,0.476,0.274,1.0
66,5,0.65,-0.088,-0.198,-0.162,0.65,0.638,0.224,0.738
67,5,0.3,-0.35,-0.248,-0.0,1.0,0.8,0.174,0.476
68,2,0.462,0.65,-0.086,-0.05,0.738,0.45,-0.088,0.426
69,2,0.624,1.0,0.076,-0.1,0.476,0.1,-0.35,0.376
70,7,0.574,0.738,-0.274,-0.362,0.426,0.262,0.65,0.538
