step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662
1,,0.29851,0.30124,0.12975,0.0968,0.35468,0.35506,0.38354,0.40662
2,,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662
3,,0.19851,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662
4,4,-0.06349,0.15124,0.19175,0.9968,0.41668,0.20506,0.02154,-0.04338
5,4,-0.32549,0.10124,0.35375,1.0,0.57868,0.15506,-0.24046,-0.39338
6,8,-0.16349,0.05124,0.09175,0.65,0.31668,0.10506,-0.07846,0.60662
7,8,-0.00149,0.00124,-0.17025,0.3,0.05468,0.05506,0.08354,1.0
8,3,-0.05149,0.16324,0.82975,0.462,0.00468,-0.20694,-0.26646,0.738
9,3,-0.10149,0.32524,1.0,0.624,-0.04532,-0.46894,-0.61646,0.476
10,7,-0.15149,0.06324,0.65,0.362,-0.09532,-0.30694,0.38354,0.638
11,7,-0.20149,-0.19876,0.3,0.1,-0.14532,-0.14494,1.0,0.8
12,1,0.79851,-0.03676,0.25,-0.162,-0.49532,-0.40694,0.95,0.962
13,1,1.0,0.12524,0.2,-0.424,-0.84532,-0.66894,0.9,1.0
14,5,0.65,-0.13676,0.15,-0.262,0.15468,-0.50694,0.85,0.738
15,5,0.3,-0.39876,0.1,-0.1,1.0,-0.34494,0.8,0.476
16,2,0.462,0.60124,0.262,-0.15,0.738,-0.69494,0.538,0.426
17,2,0.624,1.0,0.424,-0.2,0.476,-1.0,0.276,0.376
18,6,0.362,0.65,0.162,-0.25,0.638,0.0,0.438,0.326
19,6,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276
20,4,-0.162,0.25,0.062,0.7,0.962,0.95,0.338,-0.074
21,4,-0.424,0.2,0.224,1.0,1.0,0.9,0.076,-0.424
22,8,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238,0.576
23,8,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4,1.0
24,3,-0.15,0.262,0.7,0.462,0.426,0.538,0.05,0.738
25,3,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476
26,7,-0.25,0.162,0.65,0.362,0.326,0.438,0.7,0.638
27,7,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0,0.8
28,1,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962
29,1,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0
30,4,0.738,0.174,0.362,0.576,-0.262,0.026,0.638,0.65
31,4,0.476,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3
32,5,0.126,-0.138,0.474,1.0,0.9,0.138,0.326,0.038
33,5,-0.224,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224
34,2,-0.062,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274
35,2,0.1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324
36,6,-0.162,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374
37,6,-0.424,0.3,0.224,0.8,0.8,1.0,0.076,-0.424
38,1,0.576,0.462,0.174,0.538,0.45,0.738,0.026,-0.262
39,1,1.0,0.624,0.124,0.276,0.1,0.476,-0.024,-0.1
40,8,1.0,0.574,-0.138,-0.074,-0.162,0.426,0.138,0.9
