step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42921,0.2145,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323
1,,0.37921,0.1645,0.32544,0.32727,0.00156,0.40128,0.20263,0.36323
2,,0.32921,0.1145,0.27544,0.27727,-0.04844,0.35128,0.15263,0.31323
3,5,-0.02079,-0.1475,0.22544,0.43927,0.95156,0.51328,0.10263,0.05123
4,5,-0.37079,-0.4095,0.17544,0.60127,1.0,0.67528,0.05263,-0.21077
5,2,-0.20879,0.5905,0.33744,0.55127,0.738,0.32528,-0.20937,-0.26077
6,2,-0.04679,1.0,0.49944,0.50127,0.476,-0.02472,-0.47137,-0.31077
7,7,-0.09679,0.738,0.14944,0.23927,0.426,0.13728,0.52863,-0.14877
8,7,-0.14679,0.476,-0.20056,-0.02273,0.376,0.29928,1.0,0.01323
9,3,-0.19679,0.638,0.79944,0.13927,0.326,0.03728,0.65,-0.24877
10,3,-0.24679,0.8,1.0,0.30127,0.276,-0.22472,0.3,-0.51077
11,8,-0.08479,0.75,0.738,-0.04873,0.014,-0.27472,0.462,0.48923
12,8,0.07721,0.7,0.476,-0.39873,-0.248,-0.32472,0.624,1.0
13,4,-0.18479,0.65,0.638,0.60127,-0.086,-0.37472,0.362,0.65
14,4,-0.44679,0.6,0.8,1.0,0.076,-0.42472,0.1,0.3
15,1,0.55321,0.762,0.75,0.738,-0.274,-0.68672,0.05,0.462
16,1,1.0,0.924,0.7,0.476,-0.624,-0.94872,0.0,0.624
17,6,0.738,0.574,0.438,0.426,-0.462,0.05128,0.162,0.574
18,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
19,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
20,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
21,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
